Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2673784282853695
2810,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2675200254622836
2815,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2672837481666488
2820,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2674557861735877
2825,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2673097724678354
2830,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2676083324577335
2835,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2670769394722228
2840,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.26772449613541627
2845,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2686523985480048
2850,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2671305952341446
2855,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.26710963104532026
2860,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.26787598768418164
2865,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.26715619156502723
2870,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2659383653877583
2875,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.266117009459089
2880,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2662697526279949
2885,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.26627981305130544
2890,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2660466698985102
2895,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2665254506414536
2900,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.266780136008015
2905,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2654535524901772
2910,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2651478105019568
2915,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2655895808802551
2920,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.26471755393351504
2925,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2650474552959795
2930,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2639776287155341
2935,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2649791641429029
2940,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.26400543354169315
2945,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.26350818624343675
2950,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2638783202609942
2955,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.26229264544326125
2960,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2624735486388148
2965,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.26189533840555
2970,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.26121722362923694
2975,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.26139358134170243
2980,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2608696598425553
2985,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2614645690005275
2990,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2621368813422166
2995,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.26041986325959465
3000,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2616386495340737
3005,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.26129654016885795
3010,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.26202963491910203
3015,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.26007177446655916
3020,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2600891983122131
3025,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.25971493218103436
3030,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.26014694422673945
3035,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2610134146668538
3040,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.260263382822562
3045,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2611090205030093
3050,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2602576736842287
3055,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2620499769865323
3060,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2609926386977067
3065,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2605747916889122
3070,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.26079731201153067
3075,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2612763109152537
3080,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2601947838283588
3085,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.26033722480939026
3090,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2616580924667131
3095,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2602027266723802
3100,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.26062713247194613
3105,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2597616575128555
3110,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2590586885623831
3115,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.26052144452136883
3120,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2604326223166571
3125,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.25946825756811476
3130,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2596979432476897
3135,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.25923616757760215
3140,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.259134480781285
3145,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2583464920751948
3150,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2589109204938841
3155,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.25884292407111087
3160,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2579317097434246
3165,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2586726436618372
3170,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.25743185141680824
3175,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2579387474699437
3180,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2587959654740809
3185,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2589034674521141
3190,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.25852705687317346
3195,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2582471383035646
3200,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2578860208067665
3205,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.25954874576449993
3210,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.25900716216350383
3215,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2580172781674803
3220,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2582784062887614
3225,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2579481634807834
3230,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2580963033417403
3235,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2577489674471558
3240,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2571458323559398
3245,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.25778809828381377
3250,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.256234703966692
3255,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.25713090032594044
3260,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2571316915526696
3265,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.25554673758410296
3270,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.25640483694710436
3275,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2560836045388728
3280,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.25558670786356685
3285,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.25641934820359835
3290,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2553112567000445
3295,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.25526965270959723
3300,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2552476847182542
3305,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2560355918121653
3310,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2553359825396312
3315,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.25610089456893537
3320,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.25564538400406966
3325,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.25512229076944604
3330,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.25528957813313813
3335,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2551876244302874
3340,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.25400539628796737
3345,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2547836679366048
3350,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2546179978566401
3355,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2548731139956293
3360,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.25362091538608744
3365,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.25380060843658825
3370,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2538792281564173
3375,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2532608658814155
3380,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2530386982552334
3385,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2530091513953995
3390,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2537219106793748
3395,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.25270322602746575
3400,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2528497966581795
3405,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2532842590517155
3410,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2526112445353973
3415,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2522740002398087
3420,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2520205816714377
3425,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2517993102248124
3430,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2517355069046149
3435,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2518879078657542
3440,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2516721671743878
3445,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2514684772615017
3450,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2507249741699914
3455,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2516983610619592
3460,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2521749776144798
3465,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2524783656439188
3470,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.25096557209555226
3475,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.25140167602494046
3480,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.25145642344537256
3485,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.25183973555503525
3490,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.250792449201094
3495,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.25125167187777697
3500,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.25135475585146616
3505,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2493637220684315
3510,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2515907086635609
3515,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2501497335041444
3520,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.25029791701924153
3525,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24976000607070348
3530,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24956543666513065
3535,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.249199216152717
3540,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24873159584835947
3545,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24951711282538136
3550,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24834517328534034
3555,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24792811801199854
3560,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24827049564684245
3565,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2480046388918158
3570,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.246840160789078
3575,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2490704651711615
3580,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24815047377263588
3585,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24691522214400297
3590,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24758661716244812
3595,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24702046496201657
3600,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.246845523464999
3605,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24696743716560132
3610,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2463117231934434
3615,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2474983345106565
3620,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2461509782921817
3625,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24551522835357842
3630,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24659121621012325
3635,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24704028460287952
3640,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24622565686283004
3645,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24688506865804494
3650,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24587418586046772
3655,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24585550856916405
3660,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2465411364598915
3665,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24631752174105848
3670,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2470354171013418
3675,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24765792505787065
3680,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24557094884943176
3685,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24667376634458404
3690,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24650428656537726
3695,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2462693128453216
3700,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2454349757869293
3705,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24729257026153095
3710,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24546305314179573
3715,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24447313562476114
3720,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24461693681136987
3725,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2450779957021103
3730,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24415693989294085
3735,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2442972275426154
3740,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2452537424093888
3745,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24372828917710698
3750,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24448071981456743
3755,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2445956979205508
3760,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24311553000680175
3765,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24465764476747232
3770,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2429293499195655
3775,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2420139147340168
3780,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24265263487360955
3785,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24379636796851234
3790,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24155205955534798
3795,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24266541307890066
3800,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24209166582423736
3805,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2424592907951013
3810,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24311737360494667
3815,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24237516102859835
3820,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24061545255265948
3825,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2407343283798825
3830,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24162684007635837
3835,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24162008710642524
3840,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2417728243709344
3845,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24106310850615498
3850,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24001064293502328
3855,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24083521586974133
3860,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24129180565363506
3865,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.24110713006967044
3870,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2403063540333824
3875,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23988720821561216
3880,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23928737117931342
3885,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23937787937568622
3890,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2396218215547825
3895,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23885560802392736
3900,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23945218118535305
3905,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23883396576454696
3910,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23882412764226502
3915,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23753589066777414
3920,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23789701433257449
3925,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23769695137764935
3930,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23733390741984395
3935,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2396675786032405
3940,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23939865351725942
3945,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23695120516735235
3950,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23799341516662276
3955,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23768287767811636
3960,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23860870329950545
3965,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2387664339731862
3970,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23819928666953027
3975,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23761516884201228
3980,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23838539891312582
3985,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2379812642165715
3990,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.237334739141567
3995,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23726210932983416
4000,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23845320503555345
4005,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23565858564014486
4010,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2358481406877614
4015,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23523499893204514
4020,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23566270219870866
4025,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23528979639597436
4030,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23504607337784755
4035,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2348165479268821
4040,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23731026680714395
4045,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23567404323402952
4050,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23444406751234326
4055,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2355408006496389
4060,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23449913000144917
4065,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23475172877070283
4070,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2348755842053165
4075,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2346558338103344
4080,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23395626061488817
4085,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23363273111076588
4090,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23364952723873955
4095,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23360318956331505
4100,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23363120606233811
4105,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23469667388558924
4110,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23287956876318683
4115,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23256749207761873
4120,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23333439866054895
4125,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23211164259912243
4130,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23195447689434068
4135,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2330060757573562
4140,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2324834818605499
4145,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23277281924129323
4150,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23230989963873683
4155,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23291681873231784
4160,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23127337283329996
4165,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2311688689042143
4170,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23237652016193
4175,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23095413512321006
4180,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23011249318034188
4185,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2319966013759116
4190,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23149649283902463
4195,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23000650933133826
