Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2356774354054425
4205,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23352567948678649
4210,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2350439807314033
4215,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23386812535263402
4220,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23476547358181776
4225,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2336774782216925
4230,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23496409705529597
4235,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23427803097161692
4240,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23445394266757535
4245,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2341371599320925
4250,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23413801272612011
4255,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2346916182597909
4260,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23278154205966206
4265,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2336346045640475
4270,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2313826279081055
4275,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2319182553614988
4280,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23120709110699533
4285,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2316394699863128
4290,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23181404999569732
4295,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23167455777270762
4300,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2315208508444092
4305,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23019414564051754
4310,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23047261938170893
4315,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2302055512825778
4320,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23418165484731446
4325,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23190202969321783
4330,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2309282757719413
4335,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2317785661206857
4340,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23387194041734782
4345,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2307830569968483
4350,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23187594853625504
4355,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2324538868636703
4360,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23293382398574947
4365,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2328738693249497
4370,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23161705792041087
4375,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23170448005194932
4380,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23363995760033096
4385,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23069029556842668
4390,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2316751722878253
4395,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23319764901090023
4400,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23149586332345828
4405,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23216572831267235
4410,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23045517685507932
4415,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23117310283321224
4420,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23209608329546094
4425,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23130241638301774
4430,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23080367451073291
4435,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23005220710338337
4440,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23172937608526845
4445,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23216692308454479
4450,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23054775347766887
4455,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2295518105986868
4460,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22944988489510554
4465,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23014084105597454
4470,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22937083300561456
4475,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2295504226528834
4480,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23199600322351355
4485,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22845514347400697
4490,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23034014611251552
4495,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2303951587412949
4500,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23078884288966062
4505,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23068897692124812
4510,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23187927028541433
4515,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23029783578668572
4520,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23193117086829307
4525,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23054460790971754
4530,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2314551287144314
4535,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23186440766497263
4540,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23147479261415982
4545,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22999063107683448
4550,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23122414221373133
4555,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23212678744345494
4560,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23257179509703185
4565,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23269799881489361
4570,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23059413508817228
4575,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22925824593169797
4580,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23027492163913543
4585,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.229764756538816
4590,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.231308090385142
4595,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22996111819630216
4600,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2314105273183994
4605,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2328368672729424
4610,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2308176594630984
4615,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23265647025939362
4620,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23168414290913952
4625,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23222985219038228
4630,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23226074060547874
4635,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2341162645937691
4640,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23164777608727027
4645,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23186052080703046
4650,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23308061125451673
4655,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2344074530894278
4660,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23243216013061307
4665,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23151282492852066
4670,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23262401838607116
4675,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23201135514948223
4680,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2319476746005702
4685,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22953686718306654
4690,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23213825119562825
4695,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23113709300327456
4700,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23131933183001974
4705,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23144852231152957
4710,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23280461469042812
4715,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23142457534321292
4720,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23003779767454624
4725,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2309768349611161
4730,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2310484567855603
4735,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23119008145639253
4740,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2295085549436603
4745,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23206936438772174
4750,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22768859268412067
4755,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22867600850731518
4760,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22742528609568124
4765,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22822416949176938
4770,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22781829039137735
4775,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23031176777814233
4780,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2288293334457251
4785,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22884438896577342
4790,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2295150644883448
4795,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23029559968022317
4800,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2307275678636207
4805,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23000373882253344
4810,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23018516435134007
4815,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22985341317784236
4820,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2313588513502033
4825,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23133364820687286
4830,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23093221342212578
4835,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22936936459391677
4840,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23005125919958203
4845,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22974795849827345
4850,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23144018366980001
4855,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23278136862889987
4860,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23181293076669063
4865,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2325202365432364
4870,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23210714908009988
4875,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2317899739880288
4880,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23142274711855326
4885,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23077658119603262
4890,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23208339894336594
4895,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23094507451534863
4900,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23350829803172957
4905,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23437094420646043
4910,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23416166775925829
4915,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23400776897002828
4920,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2333555276800655
4925,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23342648471929295
4930,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23422897057934122
4935,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23338275990519408
4940,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23154546785687702
4945,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23115860974399505
4950,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23274704393417922
4955,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23240003840238455
4960,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23327064591882762
4965,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2313441914915635
4970,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23409294201747843
4975,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23272584812110064
4980,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2309214790534011
4985,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23300058299410586
4990,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23176404891141722
4995,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2333534077156918
5000,ring,corr,0.001,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23211507425959232
