Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10849865077100845
4205,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10755892672495337
4210,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10930570414141894
4215,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11017510312607304
4220,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11135905923016076
4225,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10780557265302582
4230,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1059473328778403
4235,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10272181978815542
4240,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10497261189658191
4245,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10581367746634324
4250,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10252883810672253
4255,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09912616185549511
4260,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09857107731283093
4265,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1015578538767371
4270,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09600624955389953
4275,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.097900993095284
4280,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09556847609920349
4285,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09683098600416712
4290,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09785463187194349
4295,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09628233009472764
4300,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.0961799495993858
4305,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09255265154245973
4310,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09258135405440476
4315,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.08851456292684118
4320,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09524879654565876
4325,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.0920879893075478
4330,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.0905812247997933
4335,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09206338392278829
4340,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09355436215962903
4345,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09076110977947005
4350,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.08993514228964572
4355,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09043974504904057
4360,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.08897750826399292
4365,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.08925832727917887
4370,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.08905445092791403
4375,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.08859436088612266
4380,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.08989223769419019
4385,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.08536071056513306
4390,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.08649630695432692
4395,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.08834390045803875
4400,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.08705592511872934
4405,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.08824636022435473
4410,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.0859075868636211
4415,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.08658348316633951
4420,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.08770181462313686
4425,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.08597148485234046
4430,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.08362800839035556
4435,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.08420083060235156
4440,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.08547840300485343
4445,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.08827943647420317
4450,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.08528660482294587
4455,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.08331852785846289
4460,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.08583757540274739
4465,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.08665716161170861
4470,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.08632443586595145
4475,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.0870225388293186
4480,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.08938517059916995
4485,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.08663407153551528
4490,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.08739790273706666
4495,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.08679367919029257
4500,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.08652610472547828
4505,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.0869123837454705
4510,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.08663510587332418
4515,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.08757667238502254
4520,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.0888159432381792
4525,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.08603159583348796
4530,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.0908283329131439
4535,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.08969494323427507
4540,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.08912430843079505
4545,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.08664989830669861
4550,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.0878424935279391
4555,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.08727430028750521
4560,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09003990644373411
4565,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.08976944841277218
4570,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.08898181140310213
4575,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.08784250417060269
4580,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.08653575903384597
4585,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.08612021428334032
4590,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.08979581018151112
4595,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.08737284405193196
4600,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09214924651285566
4605,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09277699741787848
4610,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09041760772222313
4615,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09417885108079449
4620,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09312119683344261
4625,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09195668725340445
4630,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.0957828410884713
4635,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09897175861457486
4640,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09580708757954476
4645,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09639743409626189
4650,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09986261930330881
4655,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10031138033982351
4660,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09831348383075317
4665,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09667571644149753
4670,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09507501352502884
4675,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09440456970775368
4680,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09695779621178996
4685,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09395652723747511
4690,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09882181791766664
4695,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09798145450644913
4700,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.0945702394085638
4705,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09649102497611584
4710,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09903712899003098
4715,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09748553778043856
4720,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09484590004536131
4725,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10088601007375664
4730,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09580337160423441
4735,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09597382110581903
4740,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09596693895888209
4745,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.0981768852260052
4750,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.0933975420517989
4755,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09520364985703583
4760,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09285315681373835
4765,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09424902687018011
4770,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09374319482298199
4775,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.0975912849156843
4780,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10036062128078993
4785,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.0958375088784737
4790,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09782177219865656
4795,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1003760377151155
4800,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10144299705651971
4805,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10173827491871651
4810,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10199404234422199
4815,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10076175888238031
4820,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10157953546106302
4825,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09985559548111161
4830,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10141028560692217
4835,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10055913452713688
4840,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10022223086687526
4845,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10118031446455683
4850,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10608387772890399
4855,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10262491826394138
4860,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10404992440707156
4865,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10532907660267843
4870,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10149597075389033
4875,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1002737359228762
4880,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.0981716046531192
4885,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09910152157094454
4890,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10064338048241689
4895,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09980090556197141
4900,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10569033096552416
4905,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11030494724971185
4910,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11002344791791735
4915,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10548580163382454
4920,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10603019797200125
4925,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10757826802012216
4930,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10687970076344178
4935,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10506949627967838
4940,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10277756908712832
4945,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.09898506334027973
4950,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1005561423034011
4955,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10277247753787161
4960,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10804160769979598
4965,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10479247187733304
4970,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10865205492721991
4975,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10706361997951541
4980,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10690712269372588
4985,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10536295838039078
4990,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10529679096748995
4995,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10421701551772655
5000,ring,corr,0.1,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10291724955949477
