Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15153851567558813
2810,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15353481466687807
2815,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1534139663583955
2820,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15344144696516915
2825,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15359608788606788
2830,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15342558728412042
2835,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15418661637761494
2840,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1559520659631462
2845,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15779807170353743
2850,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15487341117864978
2855,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15694439249292724
2860,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1571863879549183
2865,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15671240316017399
2870,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1525340771951108
2875,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1554794636164436
2880,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1569019016952024
2885,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15595052382029617
2890,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1548179604424011
2895,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1568533672137149
2900,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1565291135555727
2905,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1558984771708674
2910,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15501161165466776
2915,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1576736948637239
2920,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15508681453118744
2925,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1561363235196243
2930,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15292966041511463
2935,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1557869641501738
2940,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15354148540604307
2945,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15441259470493407
2950,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15383689991859323
2955,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15086793394643205
2960,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15010899522781512
2965,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.148798472654387
2970,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14837621236861326
2975,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14883646861066308
2980,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14707741390781692
2985,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14908991936855787
2990,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14955130526345456
2995,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1496665408803039
3000,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15183219575324047
3005,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14995543647806608
3010,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15393006859156388
3015,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15223193697086546
3020,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15183613522895967
3025,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15044966624990258
3030,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15049752376778985
3035,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15233950956490777
3040,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15283285858376477
3045,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1559768411043177
3050,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15307459920173205
3055,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15458589533527112
3060,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15447852691909403
3065,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15470932564487733
3070,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15502151510101553
3075,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15674733128376755
3080,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15368224823321658
3085,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15412255466726815
3090,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1572177493246627
3095,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1539085465414407
3100,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15400781412648673
3105,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15165776969681988
3110,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15189418182132824
3115,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15507265447405605
3120,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15727951250168865
3125,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15619308730736747
3130,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15664382949998135
3135,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1556937780043589
3140,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15470118490904833
3145,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15312002023044707
3150,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1538536889835801
3155,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15449322778468205
3160,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1552045704943567
3165,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1562502439178055
3170,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15464712749825132
3175,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1560022752805822
3180,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1565148140257171
3185,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15672016174788167
3190,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15453460834633254
3195,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1533451450307114
3200,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15300282151144562
3205,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15605343437765523
3210,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1547814687270445
3215,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15256122081893309
3220,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15175849743146702
3225,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15183358827336818
3230,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1514736328087249
3235,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.151022168791334
3240,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14999994768875802
3245,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1512860799872245
3250,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14969109455054785
3255,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15055272572835443
3260,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15046911082880327
3265,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1491184172849629
3270,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1506868222149655
3275,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.15027843248076672
3280,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14835890974481192
3285,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14958047104607536
3290,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14818599051502196
3295,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14736566684586822
3300,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14676179673362538
3305,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14839816691194108
3310,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14618681518124943
3315,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14783060281343702
3320,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14662398722819553
3325,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1457751739200659
3330,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14560250923361845
3335,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14449372624127632
3340,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14335260246264825
3345,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14355951925313037
3350,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14419374805786167
3355,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14548494586880878
3360,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1434597013573803
3365,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14309522865675672
3370,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14318279910247322
3375,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14406635250820699
3380,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1431185679882837
3385,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14446549038830186
3390,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14620412688989615
3395,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1433131221708568
3400,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1436636965237481
3405,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14619580519476494
3410,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14479560823341064
3415,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14287981029627878
3420,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14263102966844315
3425,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1445191300251173
3430,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1440460743034348
3435,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14382818333683006
3440,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14364806702841498
3445,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14440960126940494
3450,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1421503579539396
3455,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14364711032941213
3460,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14519046110022932
3465,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1453822295744172
3470,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14589793956240632
3475,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14757466160931065
3480,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14848388909896565
3485,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14900859625193824
3490,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14733948901301958
3495,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14815983266141475
3500,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14722304041847828
3505,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14526792095311675
3510,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14832977754975718
3515,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1476277561845602
3520,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1463735932981169
3525,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14571311441886214
3530,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14448189224905966
3535,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14405318934970884
3540,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1434780597952089
3545,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14439836853902627
3550,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14081249480330882
3555,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1397417194838032
3560,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14120746946889912
3565,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14159786895545873
3570,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1399214069847372
3575,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1443981424521053
3580,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1424492059286877
3585,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1415391611218429
3590,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1434839227773151
3595,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.142116566156197
3600,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1428100633719867
3605,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14246661915205178
3610,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14100010499478666
3615,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1428354267254019
3620,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14050512339151144
3625,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14005604275815287
3630,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14222230759279436
3635,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1410928949441907
3640,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1387911293895599
3645,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1398100074955052
3650,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1395176158051692
3655,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14012369235070854
3660,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1407370354733864
3665,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13983089109990027
3670,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1398269355016265
3675,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1407833289792757
3680,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13703774303027322
3685,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13897033043598472
3690,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13868812811611136
3695,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1369912334285192
3700,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13679681021624057
3705,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1402155891951346
3710,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13645894884959864
3715,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13540760552646225
3720,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13569719017385085
3725,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13710627528415392
3730,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13457664634662858
3735,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13454577602314305
3740,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13397908981921303
3745,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13306626314511782
3750,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1345538263649873
3755,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13382992913626984
3760,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13352286862597318
3765,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1346585714460069
3770,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13158131980703364
3775,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12943923590204565
3780,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13183870641750123
3785,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13556625197881894
3790,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1320428462444294
3795,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13320936352346313
3800,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13316188840949295
3805,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1339077906803542
3810,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13350037644927276
3815,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13457626668504197
3820,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1315027169803047
3825,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13110321469224878
3830,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13344955974727385
3835,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13331931414497333
3840,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1334835788217431
3845,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.133509655129107
3850,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13356039518747115
3855,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13452075098019484
3860,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.135279146146427
3865,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13396241017723465
3870,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1312390907716886
3875,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1316613988107726
3880,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12941831656001257
3885,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13030911559144737
3890,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1323663604991026
3895,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13208132046972415
3900,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13497619130235666
3905,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13314727275149363
3910,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13436152865452644
3915,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1327823276565398
3920,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.132636674684239
3925,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1340682908466082
3930,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13277194666071396
3935,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13638230761426756
3940,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13998430869097006
3945,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13477107603816507
3950,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13591198778191876
3955,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13506782613677787
3960,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13477398842178667
3965,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1371364754968502
3970,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1342453197760453
3975,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1344706089506008
3980,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13611196807699283
3985,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13441509902333315
3990,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13236711403190665
3995,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13072822870081602
4000,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.132472548677456
4005,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13009588334103467
4010,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13128303841971029
4015,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13198771949863486
4020,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1321205425804134
4025,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1329098795250011
4030,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13102461524970271
4035,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13227902321178814
4040,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13752122951167883
4045,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13360377756084868
4050,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13273686943059798
4055,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13430486254922896
4060,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13398077847983741
4065,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1381199766575037
4070,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13800549841534693
4075,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.14032308849651837
4080,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13641862199741595
4085,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13512610511422646
4090,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13482948268838812
4095,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13298793267950798
4100,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1319765056022662
4105,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13432358695029561
4110,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13030321992645671
4115,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13005682554441278
4120,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13157694926419378
4125,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13019991721713403
4130,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1303821249568189
4135,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13189417453739144
4140,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1294832248016582
4145,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12941120873114792
4150,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12902483592673525
4155,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.13179133374092405
4160,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12811656251582398
4165,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1279384343172903
4170,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12811900189945463
4175,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12513757301550688
4180,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12297187167701834
4185,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1255324070077296
4190,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12551667967917263
4195,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1240052371561432
