Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08618230444006741
2870,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08317490920781329
2875,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08510715298655569
2880,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08636307473515087
2885,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08585630174901887
2890,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0845337100293504
2895,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08636989020435826
2900,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08546471432243197
2905,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08587860436666106
2910,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08449873660423557
2915,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08675383299736994
2920,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08495584788162269
2925,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08621380353780522
2930,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08326095391543781
2935,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0852663455920109
2940,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08358719769436002
2945,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08596141795306222
2950,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08444458531061266
2955,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08285712564289327
2960,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0822858630122344
2965,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08181354708973015
2970,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0813546259497307
2975,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0821429894053412
2980,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08171242180252325
2985,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08221547198433643
2990,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08329589308277191
2995,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08302910016680876
3000,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08553727027526958
3005,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08290865366827688
3010,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08611606028828839
3015,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08447224421837013
3020,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.084375642979159
3025,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08257053365148392
3030,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08326797749384546
3035,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08450401467072999
3040,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08411655383725097
3045,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08601704050660952
3050,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08382864155452802
3055,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08444753227670071
3060,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08472546357962046
3065,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0847875832166956
3070,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08481082213571017
3075,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08696351963116605
3080,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08411663031986222
3085,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.084545067211312
3090,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08648756167779903
3095,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08395137938028496
3100,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08523453299105865
3105,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08325187757614194
3110,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08254069720936402
3115,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08532815318737103
3120,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08638450774448703
3125,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08546581173935869
3130,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0855128715628014
3135,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08483861698052902
3140,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08449321368366808
3145,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08376909412717548
3150,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08356399621848304
3155,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08515898952894413
3160,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08495345574271856
3165,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.085403980831803
3170,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08412199419665961
3175,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08498164673908476
3180,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08570938307001358
3185,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08692849341482867
3190,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0835558119359554
3195,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08414355294645198
3200,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0831654125756413
3205,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0859727522452432
3210,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08473133220495577
3215,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08292732233150457
3220,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08217782699767812
3225,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08362440081223299
3230,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08318164717636195
3235,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08297656939789505
3240,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08177454051909172
3245,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08279832742311566
3250,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08124335281580386
3255,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08226800238379556
3260,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08265785510761403
3265,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08154404606343812
3270,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0829824068239075
3275,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08331246525201852
3280,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08092540944581117
3285,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08232016308626544
3290,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08100331980019115
3295,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08100618499751328
3300,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08004320685549399
3305,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08189661462053294
3310,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08023735110495633
3315,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08181847779258111
3320,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07998537949056367
3325,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08073918957518489
3330,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08056437307319703
3335,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07903821822161683
3340,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07945801871383784
3345,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07898274585602233
3350,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0790097890267194
3355,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08099286794891447
3360,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07935746445149822
3365,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07866413058976035
3370,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07887624593882936
3375,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07965373596319786
3380,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07830440709127179
3385,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0792769339591669
3390,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08207590388139374
3395,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07814304367615071
3400,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07879408918010977
3405,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07991361892233817
3410,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08051432445760998
3415,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07806415610401618
3420,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07737641040699961
3425,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07933673323580542
3430,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07893436180333396
3435,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0789945352407791
3440,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07847014231325106
3445,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08030907800591097
3450,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07774718769714045
3455,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07920101959116366
3460,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07969465435972917
3465,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07878056162375224
3470,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07954391677142786
3475,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08018143639228364
3480,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08083462931674529
3485,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08175623917227903
3490,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08005235308930742
3495,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08153476242897656
3500,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08172119383788878
3505,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07885429608509076
3510,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0811327994806918
3515,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07997969601309396
3520,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07917292316147456
3525,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07899942060618198
3530,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07816903570387618
3535,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07817283617753007
3540,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07801331150979213
3545,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07955044953303597
3550,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07640129315499111
3555,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07618714813286581
3560,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07766149259632465
3565,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07720090006832131
3570,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07605307495034486
3575,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07942807526347345
3580,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07820779937666822
3585,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07663366594840981
3590,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07865781712181225
3595,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07714764315905454
3600,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07684073733075553
3605,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07688038241174433
3610,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07577267025589718
3615,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07739139808961015
3620,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07543711297234379
3625,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07523213739753537
3630,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07736760369690471
3635,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07753241097059566
3640,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0756260147829032
3645,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07621069856404405
3650,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0751405107261342
3655,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07563318507693156
3660,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.075573656235283
3665,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07636740787085955
3670,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07579288312970262
3675,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07613767904942048
3680,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07315295398526261
3685,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07470351854682605
3690,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07538351395942755
3695,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07355191175258552
3700,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07365749378881842
3705,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07735801989658753
3710,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07329487380344457
3715,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07334434972103276
3720,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07360098892421868
3725,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07430578206815497
3730,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0721886162366408
3735,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07367693752219223
3740,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07228362818631451
3745,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07203442663779813
3750,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07209589957754536
3755,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07164184160409687
3760,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07158244097824434
3765,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07299708173989788
3770,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07069471749472689
3775,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0696240942996339
3780,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07134812944695773
3785,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07475511342438046
3790,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07159252053253212
3795,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07284465138165658
3800,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07264250447503684
3805,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07200175325230024
3810,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07351319814577295
3815,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07417467018722013
3820,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07154728373722025
3825,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07135591027649235
3830,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07284921920710319
3835,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07250587536152725
3840,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07315724073271435
3845,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07214862368061076
3850,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07214249683517526
3855,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07293375413274861
3860,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07419184137958246
3865,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07276029811139745
3870,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0711603163454409
3875,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07195025275468342
3880,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.070027508368462
3885,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07049699536787246
3890,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07221882125648632
3895,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07135480117321114
3900,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07439415956218892
3905,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07292089305255539
3910,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07358737891997535
3915,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07208861687821028
3920,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07163307249016349
3925,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07335189631523503
3930,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0710701552107062
3935,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07390521891874863
3940,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07733024472813504
3945,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07144734454142632
3950,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07228724716664925
3955,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07199907435776864
3960,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07210326935778455
3965,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07518232693245025
3970,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07257218183311481
3975,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07257357053247293
3980,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07342329802699432
3985,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07265566594554107
3990,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07097111138713019
3995,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06983728775330361
4000,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07118271344441046
4005,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06905044762345414
4010,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0704816392635671
4015,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07068972735979934
4020,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06995774875893662
4025,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07202185846809889
4030,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06968399484199195
4035,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07066757716180444
4040,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07561941147679979
4045,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0719427832775269
4050,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07065005847519651
4055,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07209666888101307
4060,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07107645470878343
4065,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07344261729827462
4070,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07362523942101362
4075,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07649145822421105
4080,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07257638564059282
4085,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07182090013980874
4090,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0726135154073208
4095,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07064370646441148
4100,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07011663153420644
4105,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07208828690430885
4110,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06828431828104581
4115,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06954910507559725
4120,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07000022938967387
4125,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06879967870823406
4130,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06879126195180041
4135,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06968999573728585
4140,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0682058592805081
4145,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06866605118379016
4150,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06899887090872198
4155,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.07030984296679499
4160,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06772008013132197
4165,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06767666722630983
4170,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0694191443291528
4175,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06636846946448943
4180,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06468695215494907
4185,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06724008949001403
4190,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0665976679345317
4195,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06558244178994432
4200,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06581150775962052
4205,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06492552504035065
4210,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06653579960327038
4215,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06613343326244714
4220,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0678341342076953
4225,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06540479738269062
4230,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06658405251718025
4235,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06464564088448371
4240,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06539977279711023
4245,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06658907635005362
4250,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06466897419667483
4255,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06391748256150381
4260,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06360532047345974
4265,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06385912499433283
4270,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.061008625625744384
4275,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06344650307354915
4280,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.061352259425502875
4285,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06176199231878049
