Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37688553924118884
2810,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3772050630314078
2815,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37688358939928146
2820,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37715791247594843
2825,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37717272969216153
2830,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3773124864662515
2835,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37732369988736625
2840,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3775334477994684
2845,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37738745288530895
2850,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3771403115129305
2855,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37709908287872873
2860,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3772475065122528
2865,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37730937834028566
2870,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3770457650717247
2875,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37723808057870356
2880,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3768527051772377
2885,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3771251292556983
2890,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37724746985496904
2895,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37696875613844794
2900,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3771330924512265
2905,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3767840200154504
2910,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37669141768320646
2915,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37688622498451885
2920,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3764372759424701
2925,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37653917892588873
2930,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37647137209103254
2935,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3765816056016187
2940,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37619573902548487
2945,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3759347200053711
2950,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37615825206257714
2955,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3759980527713236
2960,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3759855845622836
2965,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3756020245286149
2970,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37542141874444523
2975,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3752557336636745
2980,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3750903704552607
2985,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37545411117767713
2990,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37518308910295584
2995,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3748003510311886
3000,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3749605304417659
3005,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3753502844289338
3010,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3753256077563475
3015,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3748464260605372
3020,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3749751960999149
3025,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3748914781998318
3030,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37498524917554055
3035,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3753483412433649
3040,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3752676637023368
3045,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37542574366715853
3050,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37548742508304256
3055,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3757710134595822
3060,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.375586740282837
3065,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37576851568838054
3070,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37562421173088467
3075,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37554398040607706
3080,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37574980728459006
3085,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3757830584041625
3090,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3762556972910992
3095,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.375891549623354
3100,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3756198376133305
3105,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37546480087065814
3110,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37544540195673437
3115,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37563288641866543
3120,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3755817672574021
3125,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3754066482513959
3130,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3758604357566978
3135,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3756862112669601
3140,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.375279409126105
3145,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3751931485265598
3150,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3754504896538826
3155,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37507266145763274
3160,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3750533134287941
3165,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3749820712905143
3170,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37483862556994474
3175,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3752263987112977
3180,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37508976641361036
3185,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3747529751720119
3190,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.375359356093268
3195,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3752202885626823
3200,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37587492463216177
3205,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3759984015810629
3210,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3757639799470053
3215,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37574183399410765
3220,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37544677217011835
3225,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37569674255209906
3230,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37572066422357964
3235,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37553717034152945
3240,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3755684562331816
3245,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3756617692701715
3250,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.375251310719943
3255,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3752849376812696
3260,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3748654448368114
3265,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3747213684352776
3270,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.375022906884213
3275,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37461023775980407
3280,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37462079153727923
3285,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37448343979971344
3290,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3745669317547645
3295,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37473086105739273
3300,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3746588334338625
3305,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3748047064572808
3310,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37507661753894495
3315,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37517575512118173
3320,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37543888586262486
3325,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37495855984603343
3330,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37517767524264356
3335,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3749651874629175
3340,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37463423824302333
3345,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37461510920372265
3350,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3745233383996003
3355,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3749042798113036
3360,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3744736018253052
3365,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3741887188917715
3370,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3743672256016538
3375,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37423780405545126
3380,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3743355087279411
3385,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3739749295914252
3390,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37408968208861537
3395,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.374025652550249
3400,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37426155446219933
3405,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37424467158624697
3410,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3737321821079673
3415,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3734097884731127
3420,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37419409620984634
3425,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3742812433855708
3430,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37378815725549264
3435,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3735455005997059
3440,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37376539631507233
3445,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3733752219739418
3450,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37366377751708246
3455,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3739313897256591
3460,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3736062329412544
3465,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3740847732284399
3470,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3736537043112803
3475,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37373897362586006
3480,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37386329264545815
3485,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37353489603047396
3490,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37337697424460214
3495,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37325169947166714
3500,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3734755575399309
3505,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3731154089941261
3510,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37348556077113704
3515,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37323520861768944
3520,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3731510853038317
3525,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3733889154091029
3530,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.373224337103344
3535,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37313393522467087
3540,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3727802797986094
3545,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3727063055959937
3550,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3725524708924699
3555,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3724779544600938
3560,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3722574841309829
3565,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37234675613140233
3570,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37207045020132723
3575,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37255072364094743
3580,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37227027808581636
3585,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37217366431996524
3590,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3725494140282565
3595,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3718583792677187
3600,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3721434903290486
3605,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37181734307713
3610,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3720878986387409
3615,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37207293035708255
3620,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3717240797967668
3625,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3716744074417069
3630,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37195750248920567
3635,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3717028535156286
3640,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3714839898383079
3645,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37186567678814964
3650,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3713657613677903
3655,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37173893161807003
3660,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37198999236576136
3665,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.371979342109104
3670,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3719840153273295
3675,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37221918880558247
3680,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37204709615755027
3685,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37254831614877437
3690,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3724510421041882
3695,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37245643776573834
3700,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37199333480605457
3705,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3722546052338259
3710,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3720376197394898
3715,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3715774242360178
3720,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3714929307117646
3725,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37166719258885206
3730,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3717078929935971
3735,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37192115146869364
3740,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3720121174791585
3745,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37170646392785833
3750,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3714203524171733
3755,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37166669853655043
3760,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37126683215571865
3765,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3715296614678921
3770,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3710249542053945
3775,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3709119175223128
3780,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3710632506040359
3785,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37081304604002585
3790,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37034281361905563
3795,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3706178107442609
3800,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37020846250518835
3805,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37054492046109055
3810,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37042807534402444
3815,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3702944022120723
3820,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3701780964787236
3825,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3702983109703297
3830,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37024317107536475
3835,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3701489866514668
3840,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3703026803145306
3845,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3700294473798239
3850,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3697120931476252
3855,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3700737895482932
3860,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36972535447576305
3865,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3697717215093441
3870,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3696429709009915
3875,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3697760153987164
3880,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36988655282431204
3885,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3699364103734111
3890,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36965823245469287
3895,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36913418958398236
3900,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36903049780083663
3905,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36872821150126756
3910,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36856383771347534
3915,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3682927708967213
3920,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36848575329934796
3925,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36842581018573783
3930,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3684881041048512
3935,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3686014848740379
3940,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36845084843899545
3945,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3682095056885307
3950,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36891797171482654
3955,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36845268354703775
3960,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36846214132837374
3965,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36839618968574905
3970,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3687944055055258
3975,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3681922875340343
3980,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3685522897001441
3985,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3683972356510251
3990,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36812862164279303
3995,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3683641231945196
4000,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3685379778052208
4005,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3679640658115141
4010,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3674410383265775
4015,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.367706430118553
4020,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36727824155010447
4025,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36712196365814675
4030,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3675949852917152
4035,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36682915374896785
4040,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36735121428935213
4045,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.367135558575609
4050,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3668868314166478
4055,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3671944888723033
4060,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3670344208357528
4065,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3666770771773733
4070,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3666896186641019
4075,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36660432039171287
4080,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36657765093710326
4085,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3663495885511191
4090,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3663074964285087
4095,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3666947579446872
4100,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3665489509049513
4105,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36653136082257165
4110,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3660836934033336
4115,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3657761760527284
4120,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36624631485902037
4125,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3659174575989823
4130,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36601536234658394
4135,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36605433625966644
4140,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36579443521917177
4145,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36622840238986054
4150,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36591983722237587
4155,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3658346534554764
4160,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3653424057599134
4165,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36527509403924696
4170,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3657042760493602
4175,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36518577164680954
4180,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3653136213461051
4185,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3652501145158221
4190,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36505184448816885
4195,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36510995201034446
