Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2671489609980676
2870,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2659310899630768
2875,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2661097870552932
2880,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26626246793747277
2885,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26627257171898044
2890,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26603932304763267
2895,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26651823025868093
2900,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2667728827408187
2905,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2654462128992413
2910,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26514041486910733
2915,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2655823621058069
2920,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26471021453391996
2925,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26504014002731324
2930,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2639702502863337
2935,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2649718913644481
2940,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26399801653745525
2945,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26350082733325597
2950,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2638709854229754
2955,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26228517306526733
2960,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2624661033760496
2965,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2618878591537851
2970,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2612096606235891
2975,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26138599927300377
2980,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26086200276004723
2985,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26145704381901647
2990,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2621294383471895
2995,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26041232263059544
3000,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26163122896700974
3005,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2612889804189703
3010,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2620222101806211
3015,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26006411922746064
3020,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26008154866198085
3025,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25970718618665845
3030,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2601392000665157
3035,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26100575711436036
3040,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26025552434852306
3045,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2611013095359165
3050,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26024978681510846
3055,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2620422492206921
3060,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2609847455285511
3065,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26056685165416027
3070,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26078937116637435
3075,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.261268333176807
3080,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2601867385483245
3085,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26032912247142015
3090,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2616502089499555
3095,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2601947312866062
3100,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26061912381022156
3105,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2597535843778449
3110,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25905047104724466
3115,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26051340352229047
3120,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2604245355046343
3125,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25946010669821484
3130,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2596897693915903
3135,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.259227938283086
3140,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25912622920971473
3145,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25833812393018285
3150,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25890259298351914
3155,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2588345607595198
3160,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25792333406535917
3165,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25866431472185336
3170,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2574234297500776
3175,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25793034945140036
3180,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2587876006717519
3185,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2588951139791411
3190,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25851855200124596
3195,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25823853893810655
3200,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.257877265117733
3205,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2595402562659198
3210,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2589985473055135
3215,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2580085054092257
3220,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2582696285889219
3225,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25793941721585356
3230,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2580875421492763
3235,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2577402586122267
3240,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2571369955000319
3245,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2577793486204595
3250,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25622579199272644
3255,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2571221258372275
3260,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25712300574334934
3265,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2555378599860316
3270,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25639626292676465
3275,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2560748538859925
3280,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25557789615235016
3285,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25641065385293205
3290,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25530245950354713
3295,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2552607669832402
3300,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25523875527147044
3305,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2560267119484927
3310,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25532697736274335
3315,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2560919512864983
3320,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25563627565866076
3325,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25511301230655203
3330,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25528038535779574
3335,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25517844278193136
3340,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2539960935086417
3345,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25477451154282393
3350,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25460879007441495
3355,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2548639277158694
3360,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25361153686467575
3365,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25379128796021655
3370,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25386989017013517
3375,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25325149453145146
3380,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25302925642515695
3385,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2529997771634449
3390,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25371281393486966
3395,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2526938969778991
3400,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.252840362527735
3405,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2532750263568352
3410,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2526018715478502
3415,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25226457101106714
3420,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25201121731402965
3425,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2517898462862608
3430,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25172598201085405
3435,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25187839544553015
3440,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2516626020468896
3445,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25145897503743275
3450,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2507154418250289
3455,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25168882595530817
3460,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25216547312644977
3465,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25246896387624496
3470,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2509558675727336
3475,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2513920340615039
3480,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25144683589310146
3485,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2518301189071722
3490,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25078275238271375
3495,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2512422005777619
3500,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2513452189175073
3505,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24935387877292114
3510,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2515811246454326
3515,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2501399321712
3520,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2502882518673508
3525,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24975024454990857
3530,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2495555527140576
3535,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2491893297670894
3540,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2487217138361456
3545,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.249507385344518
3550,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24833520759693883
3555,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24791821463883246
3560,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24826071787976756
3565,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24799489601361058
3570,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2468302417058701
3575,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24906072006723667
3580,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24814066762512765
3585,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24690522213566024
3590,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24757674194300805
3595,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24701046358536605
3600,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24683554681470177
3605,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24695741526462012
3610,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2463015773853875
3615,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24748833294975392
3620,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2461408488954897
3625,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24550505956128976
3630,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.246581323825521
3635,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.247030479138309
3640,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2462155967345686
3645,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24687512561614555
3650,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24586413874672786
3655,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24584545553321657
3660,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24653119396095358
3665,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24630734529916343
3670,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24702524748368104
3675,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24764776991335602
3680,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24556035780596586
3685,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.246663198004895
3690,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24649373403110153
3695,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24625875743912462
3700,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24542435610638969
3705,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24728243840737185
3710,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24545250561186926
3715,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2444625944580967
3720,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24460645448922103
3725,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24506744680720316
3730,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24414612272252634
3735,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2442865225850157
3740,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24524321635229107
3745,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24371747297919188
3750,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2444699242576942
3755,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24458507250873673
3760,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2431047533292242
3765,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24464703261271648
3770,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24291851741514814
3775,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.242003058857039
3780,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24264212807868213
3785,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24378598490608694
3790,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2415412909280995
3795,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24265492384933762
3800,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24208099193521215
3805,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24244887078831812
3810,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24310691579002608
3815,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2423646034606839
3820,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24060462334082644
3825,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24072356418653784
3830,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24161618943745444
3835,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2416094060272701
3840,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24176216638775372
3845,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2410523456285648
3850,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.239999799420898
3855,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24082461792172916
3860,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24128117392228543
3865,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24109636840041193
3870,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24029555321309293
3875,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23987636579605331
3880,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23927638575140997
3885,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23936698157087677
3890,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23961115692596135
3895,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23884467715255808
3900,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23944148913195973
3905,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2388232173052237
3910,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23881333535284022
3915,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23752495828633502
3920,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23788610694528767
3925,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2376860665958327
3930,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23732295438362427
3935,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23965698253509937
3940,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2393880813888143
3945,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23694011671138782
3950,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23798251160730088
3955,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23767182202962733
3960,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23859775749827616
3965,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23875564008459416
3970,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.238188386685122
3975,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23760414927511575
3980,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23837451198209392
3985,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2379704068759817
3990,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23732368069451582
3995,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2372510439126877
4000,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23844238290862574
4005,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23564743537595212
4010,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23583713283114527
4015,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23522393305964506
4020,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23565158392116703
4025,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23527870757426372
4030,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23503505807001634
4035,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23480542596598186
4040,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23729967108665406
4045,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2356631329163329
4050,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23443300798161448
4055,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23552993383277443
4060,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.234488006237752
4065,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2347406507159261
4070,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23486460340691107
4075,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23464490656183878
4080,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23394522765998682
4085,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23362167303558534
4090,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23363827784748747
4095,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23359197615541716
4100,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23361994114824702
4105,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2346856317300514
4110,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2328682459327721
4115,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23255611346412008
4120,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23332326489895494
4125,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2321003286138421
4130,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23194319701400357
4135,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23299488281049752
4140,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23247223928134575
4145,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23276168697924016
4150,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23229853733020245
4155,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23290560861706355
4160,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.231261911342302
4165,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23115752139291845
4170,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2323654228909806
4175,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2309426407750882
4180,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23010098571547233
4185,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23198549874479735
4190,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.231485272747317
4195,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2299951121386541
4200,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2312873329787144
4205,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22937678112168536
4210,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23051523854384248
4215,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22955205435001425
4220,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23052004914242596
4225,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22916497658463686
4230,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23089872193049676
4235,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22999086736221785
4240,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23046878755625255
4245,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2302022011178878
4250,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2297249282424958
4255,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2303691868579859
4260,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22878924161637204
4265,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22993234176565747
4270,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2280676009549355
4275,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22866596055878774
4280,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22826522744880118
4285,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2283332109080245
