Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2863542044433901
4205,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28499380515866723
4210,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28561197602259214
4215,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2848650388476157
4220,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28532395840157065
4225,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.284711170728687
4230,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28574714485186126
4235,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28535548623315055
4240,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2852954557874494
4245,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2851087650716131
4250,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2850718477548735
4255,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28546028478350816
4260,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.284334928178684
4265,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2847226187783306
4270,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2838598676911196
4275,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28411086529392005
4280,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28357171866711695
4285,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28391620436161746
4290,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28381877155373336
4295,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28373039639248965
4300,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2837582859320439
4305,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2829874864990942
4310,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28322950107911327
4315,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2830779082160333
4320,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2851412554455841
4325,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28396020479968564
4330,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28349687517423316
4335,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2837164958898868
4340,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2847356900888405
4345,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28309139858158106
4350,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2838204467585509
4355,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28432595867270727
4360,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28433932317415767
4365,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2842465450556684
4370,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28359272592743034
4375,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28367017955680973
4380,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28472379665181036
4385,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2830128400894274
4390,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28367794244303635
4395,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2844726499176309
4400,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28347312639806066
4405,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28392827421868017
4410,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28329929920929586
4415,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2835387894408016
4420,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2838331280247085
4425,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28346297241375085
4430,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28335410376050907
4435,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2825263313359563
4440,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2835864378861632
4445,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28365933127547793
4450,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28280320446292384
4455,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28204082441342593
4460,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.281925162622205
4465,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28209598439650485
4470,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28173390914554997
4475,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2816285163262323
4480,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2828994594216342
4485,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28084031594649894
4490,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2818974529149043
4495,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2821585898176999
4500,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2822647472014539
4505,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2819833586653465
4510,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28282871769163187
4515,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2815864427584538
4520,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28244097656030676
4525,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28202993586757774
4530,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28213574413110587
4535,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2824413920723755
4540,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28178231406930043
4545,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28094227339823374
4550,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2817389266851851
4555,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2825713658643352
4560,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28253330285005473
4565,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2825268374672739
4570,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28114558188511185
4575,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28036874373445875
4580,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28116654690618414
4585,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2807067306304225
4590,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2816237718469079
4595,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2809557174824959
4600,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28159498767130764
4605,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2827012688889933
4610,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28149020524468815
4615,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28252871750017183
4620,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2816347484761832
4625,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28198407477802845
4630,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2821606243706066
4635,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2831043008441728
4640,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2816446126035955
4645,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28171307719297456
4650,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2824622837016042
4655,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28313271268897544
4660,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28161611699384403
4665,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2811346409421178
4670,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2818729465487597
4675,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2815387219236066
4680,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2813828229430243
4685,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.27999900523986276
4690,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2816094690219676
4695,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28101297449147633
4700,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28109405089447814
4705,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28108533609072883
4710,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28191127057432186
4715,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28107048208485663
4720,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28023587206229583
4725,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2804705218611331
4730,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2807842986007836
4735,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2809362239175849
4740,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.27986312866282925
4745,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2814225133209931
4750,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2787089347807563
4755,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.27926899227850177
4760,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.27858984457788816
4765,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.27883048921263687
4770,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2786671925062544
4775,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.27996626890064746
4780,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.27917146575985585
4785,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2793032691964227
4790,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.27971698958054003
4795,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2800850341775095
4800,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2801783554606645
4805,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2798039678572314
4810,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2801360736493842
4815,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.279642065897297
4820,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2804924801069075
4825,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2803654477787242
4830,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28002345447513377
4835,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.27919802586062115
4840,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.27976496621621605
4845,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2793235356749364
4850,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28000595880718193
4855,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2810846027817465
4860,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2802215695297131
4865,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2806535603813327
4870,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28032687887275654
4875,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.27997527496907415
4880,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.27980432028066426
4885,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2791886241837136
4890,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28007330892760274
4895,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.27945115697491685
4900,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28085621701081076
4905,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28101355444495724
4910,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28100809626821344
4915,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2808203438890552
4920,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28023072848763575
4925,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2802681213441768
4930,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.28065633118449296
4935,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2802918321198221
4940,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2791938217219335
4945,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2791224011378842
4950,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.27999504668140207
4955,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.27975773388370884
4960,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2802301319595737
4965,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.27912119598349505
4970,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2806444110733277
4975,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2798905559810442
4980,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.27861340399495016
4985,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2799481753667541
4990,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2787576546218776
4995,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2798313579599738
5000,ring,corr,0.05,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2790720973943356
