Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38972912008729954
2760,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3900274967132825
2765,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38984180555061165
2770,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38971237132384073
2775,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3898320873581439
2780,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38998518081141265
2785,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3899685793057094
2790,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3897693276551154
2795,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3899550661846495
2800,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38985086797320834
2805,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38988825170810304
2810,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3901054299079664
2815,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38988952695012424
2820,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3900388744300367
2825,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3899313440116562
2830,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3898829722181336
2835,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38974333444522036
2840,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3899892901660652
2845,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3898725979658615
2850,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3898320605893423
2855,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3897149326299678
2860,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38972632794079964
2865,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38981677956126215
2870,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3898838864846573
2875,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3900999950513032
2880,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38963190663061387
2885,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3898824927565321
2890,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3899248962086831
2895,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38976224356707223
2900,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38975444258514624
2905,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3897500998830534
2910,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3897518057394279
2915,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3900359889852488
2920,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38973139170763627
2925,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3897841870285552
2930,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38996850372316116
2935,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38997273831192947
2940,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38973660981196623
2945,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3897113463351539
2950,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3898603015946549
2955,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38997075959817984
2960,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3900247344469141
2965,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38979897345188075
2970,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3897478119581541
2975,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3895557046627044
2980,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3894646007567363
2985,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38983652610137864
2990,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38960277610290484
2995,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38958163872316787
3000,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3895721342741014
3005,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.389780525213525
3010,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38972281377587303
3015,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38966356028665217
3020,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38976530359895234
3025,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3896298151592652
3030,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38958015276520563
3035,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.389740217105934
3040,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38963977677118333
3045,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38980382554684156
3050,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3897770080447224
3055,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3897545096136109
3060,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3896719037516061
3065,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3898959094736153
3070,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38972162273579136
3075,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38943474777355513
3080,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3898124588392997
3085,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38971305920529054
3090,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3900380651676466
3095,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39004482578812383
3100,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3897327235706155
3105,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38975381839067436
3110,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38976183148684396
3115,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3897703310475825
3120,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38967845073731555
3125,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38975786984925853
3130,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3900178230189929
3135,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3899543757202609
3140,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3896338399578114
3145,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38962262681911763
3150,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.389773315255041
3155,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3894249056889587
3160,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38964664279736616
3165,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3894821217749651
3170,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3896033791306661
3175,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3898559278521888
3180,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38946569711479806
3185,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38929279474632217
3190,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3896417156994665
3195,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3894353962012692
3200,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38986877677810583
3205,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38984958681266957
3210,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3896623610358628
3215,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3896636089790648
3220,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3893910693552374
3225,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38973573871145895
3230,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3897013236204876
3235,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3897780725108192
3240,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38977169391626965
3245,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3898496066342759
3250,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3897166791591976
3255,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38967901721500475
3260,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.389562433437876
3265,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38964245807586173
3270,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38999380337421385
3275,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38953035367116406
3280,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3896368073694477
3285,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3894591798905611
3290,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38974337995682895
3295,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.389757192468836
3300,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38965533322198775
3305,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3896134254156258
3310,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3898709942292994
3315,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38979514274840565
3320,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3899030505388009
3325,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3894272310773752
3330,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3896937067548678
3335,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38962935957534295
3340,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3895017820100064
3345,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38948964489398774
3350,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38940239519453423
3355,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3897086318044478
3360,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.389455534806578
3365,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3892681072176736
3370,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3893949625316221
3375,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3894614531544469
3380,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38948401451244274
3385,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38927349004628153
3390,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3896151767195165
3395,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38956080863453735
3400,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38958780903137047
3405,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3897223234999355
3410,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3893788071635048
3415,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38912701865127963
3420,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38992562018873755
3425,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3899566574564143
3430,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38948871889603587
3435,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38924492028180624
3440,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3894100829885909
3445,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3892400755206311
3450,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3897237195605019
3455,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38961827602817534
3460,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38931013119749047
3465,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3897486505870421
3470,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38950340856787247
3475,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.389540520301183
3480,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38968396687231877
3485,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38921888236697033
3490,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38938985239857404
3495,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38946471928994253
3500,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3894815048763407
3505,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3893812454625739
3510,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3894453311270447
3515,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38936732620203673
3520,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38941949200477133
3525,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3897286555259022
3530,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3894608103853868
3535,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3894715298840604
3540,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3893147481401782
3545,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.389330190445104
3550,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3892035938467501
3555,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3893540766668331
3560,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38922771030792236
3565,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38949842745407803
3570,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3894043997225528
3575,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3893814723584038
3580,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38936898891279736
3585,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38941681571755693
3590,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3897112394789428
3595,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38922535563615623
3600,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38948901353388976
3605,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3891756154411654
3610,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38941099858387374
3615,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38925589278051453
3620,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3892305322538584
3625,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3893369209843771
3630,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3896504119524682
3635,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38939912864233894
3640,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3891250957214275
3645,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38938636692560535
3650,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3891822948140462
3655,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38950221805345264
3660,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3896914085310216
3665,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38946074292308364
3670,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3892441451786255
3675,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3892144791157839
3680,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38916905814334524
3685,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38932342565647615
3690,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3892771736235666
3695,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3893524396622694
3700,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38916109694472123
3705,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3894245913970975
3710,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3893105395673545
3715,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3892056491182414
3720,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38919802949314986
3725,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3891155486354131
3730,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38914810682917855
3735,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.389424950794069
3740,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3894252966426348
3745,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3893223979757613
3750,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3889602787627193
3755,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38931603086682764
3760,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3892362831672377
3765,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3892280832201279
3770,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38909812291724477
3775,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3892440931600475
3780,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38967366244970414
3785,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3892657007827739
3790,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38911559722648914
3795,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38937394078859766
3800,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38901725663068243
3805,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3894805236016079
3810,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38915752256230773
3815,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38919351470392116
3820,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3893169007141932
3825,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38941743534288664
3830,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38929459358814444
3835,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38914905053054794
3840,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3892474265267787
3845,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3891714712218528
3850,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3891781381569077
3855,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38953893426337693
3860,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3890714021103159
3865,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3890172613494963
3870,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38909452184471405
3875,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3893093152685545
3880,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3894189592913756
3885,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3895881078161526
3890,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38954754364197086
3895,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3890602549108032
3900,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38912002940627555
3905,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38901994744507884
3910,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38883119356988083
3915,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38885720439080984
3920,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3889464417288395
3925,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3890427129069922
3930,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38915491875215036
3935,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38898927060981314
3940,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3889796872415553
3945,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3888512594249467
3950,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38939219195528996
3955,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38893856238958635
3960,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3888295548413655
3965,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38889519926049154
3970,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3892669934645465
3975,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3888199634447591
3980,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.389077174835071
3985,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3891207717074585
3990,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3888900910887948
3995,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3890652243172644
4000,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3891317559143165
4005,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3891891668032096
4010,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3888537262209981
4015,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3892964654318165
4020,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38873681167493945
4025,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3887877938065266
4030,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.389359830818542
4035,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3886728647436728
4040,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3889340095249024
4045,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38895751173260773
4050,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38899316056849986
4055,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3890963204878676
4060,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3890488040126856
4065,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3887815144958908
4070,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3887779213572158
4075,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38893704090944414
4080,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3890165900810423
4085,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38888758288979863
4090,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3886135856342735
4095,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38903407732021056
4100,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3888944436790205
4105,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.388798390445558
4110,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38871325528302314
4115,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38847632208750915
4120,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3889244436106183
