Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2645,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37769233681964764
2650,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3777445618268762
2655,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3774900752676996
2660,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3777009138202606
2665,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3778707268255609
2670,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3772389864652521
2675,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3775755243409693
2680,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3773404761456097
2685,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3775770666199647
2690,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3772203891842657
2695,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3772815625548356
2700,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3771175068410655
2705,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3772577808168033
2710,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3775162994674478
2715,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37730233483211606
2720,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37718915795311514
2725,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37759625990083345
2730,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37733824600799515
2735,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3770419663671718
2740,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37687552635778465
2745,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37689268256205244
2750,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.377086371590063
2755,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3769253634511053
2760,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37715616967704113
2765,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3771727203124068
2770,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.377090274405821
2775,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3770962629830299
2780,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37729776313664987
2785,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37735391576602695
2790,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3767829080727414
2795,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3769896276473884
2800,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37687686247407937
2805,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3768299961692205
2810,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3771488524152108
2815,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37682796497456195
2820,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37710180161714746
2825,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37711689596575293
2830,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.377256806727139
2835,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3772683907314376
2840,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3774773112607941
2845,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37733145730697204
2850,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3770845449117395
2855,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3770435162432886
2860,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3771919048066523
2865,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3772534446333967
2870,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3769895711150574
2875,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3771812459689936
2880,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3767971328595887
2885,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37706872905596767
2890,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3771908864535657
2895,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.376912554921367
2900,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37707678459860383
2905,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3767277960952238
2910,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3766351188403546
2915,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37682891583072387
2920,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37638087897900463
2925,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37648252719173425
2930,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3764141308772724
2935,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37652420010708887
2940,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3761390224597779
2945,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3758780131328999
2950,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3761010713116245
2955,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3759404372286965
2960,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3759278446574309
2965,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37554489168701255
2970,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37536437340731554
2975,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3751991795869989
2980,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37503410191793574
2985,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3753965635488258
2990,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37512613212054147
2995,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37474344819986716
3000,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3749034915028878
3005,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37529261577175
3010,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3752680029032206
3015,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37478914527371054
3020,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3749174923373493
3025,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3748341465620887
3030,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37492799655363196
3035,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37529055489461227
3040,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3752102139881799
3045,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3753676151385863
3050,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37542941140107144
3055,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3757129445417464
3060,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3755289446482024
3065,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3757100148312412
3070,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3755661342625223
3075,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37548679019211784
3080,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37569143259431104
3085,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37572491985328027
3090,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3761963470360433
3095,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3758321670271916
3100,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3755614306622389
3105,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3754062864250245
3110,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37538691358854037
3115,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37557420024171795
3120,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3755233174813549
3125,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37534792876844025
3130,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3758008544274736
3135,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3756268157767252
3140,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3752209564449476
3145,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3751347745076379
3150,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37539159197019756
3155,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3750147410121505
3160,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3749946478385502
3165,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37492384946529533
3170,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37478006658707863
3175,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3751669379066933
3180,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37503146525565056
3185,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37469517798164254
3190,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3753004374004215
3195,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37516203228744316
3200,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3758153094964791
3205,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3759386366968749
3210,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3757048450832454
3215,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37568265154367664
3220,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37538837724832663
3225,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3756371623375897
3230,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37566112583205913
3235,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37547736154435274
3240,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3755086991063863
3245,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3756015945512873
3250,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37519167555095256
3255,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37522520448889396
3260,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37480598507975615
3265,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37466166292864467
3270,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3749617699637434
3275,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37455067647995577
3280,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37456085390730687
3285,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37442400452373403
3290,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37450657913198715
3295,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37467041190692496
3300,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37459873392887766
3305,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3747446315639036
3310,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37501572866307575
3315,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3751149979139663
3320,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37537775689289044
3325,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.374899146807934
3330,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3751170916926021
3335,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3749048220371599
3340,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37457432917627687
3345,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37455511638176664
3350,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37446354018245853
3355,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37484339825728064
3360,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3744136679722848
3365,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37412918374458093
3370,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3743073009070257
3375,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37417769653823807
3380,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3742752769131259
3385,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3739151310522988
3390,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37402873064698594
3395,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37396492865713016
3400,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37420079756366953
3405,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.374183135581188
3410,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3736718952504109
3415,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3733502470619683
3420,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37413172848291665
3425,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3742189015519126
3430,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37372737919094867
3435,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37348544399385597
3440,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3737047771502011
3445,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3733150079942036
3450,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3736018607949053
3455,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3738698707065009
3460,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3735456176194738
3465,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37402260557700595
3470,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3735925634897871
3475,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37367749363555325
3480,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3738012367755156
3485,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37347445075506513
3490,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3733160209485309
3495,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37319023642161353
3500,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37341400254549906
3505,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3730543880998094
3510,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37342400699141653
3515,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37317405143613847
3520,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3730895717261091
3525,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37332635661393554
3530,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3731627790533629
3535,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37307222833314524
3540,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37271897830250056
3545,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3726449064670565
3550,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37249151933222
3555,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3724163980061196
3560,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37219618532794696
3565,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37228448104592937
3570,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.372008634244285
3575,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3724887516568661
3580,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3722083573491317
3585,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37211158920596543
3590,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3724862181783122
3595,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3717969283208027
3600,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.372081089180768
3605,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3717560577383814
3610,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3720258940545218
3615,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.372011242366902
3620,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3716625133767576
3625,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3716125443824393
3630,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3718941455450109
3635,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37164035647489624
3640,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3714225070024584
3645,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37180316633065347
3650,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3713039914818833
3655,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37167600123209865
3660,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37192624840553956
3665,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.371916681744175
3670,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3719219676017571
3675,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37215714456751325
3680,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37198549015300986
3685,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37248619308559094
3690,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3723889708724144
3695,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3723940351212981
3700,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.371931596417289
3705,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37219156362949757
3710,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37197523392131393
3715,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37151534134971886
3720,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3714307765421706
3725,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37160536695962454
3730,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3716460480362327
3735,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3718581511134973
3740,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3719489590885442
3745,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3716439649866754
3750,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37135898939967915
3755,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37160390977174296
3760,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3712043877080964
3765,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3714671558186954
3770,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37096299360119667
3775,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37084948570157117
3780,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3709988464482856
3785,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37075006870647176
3790,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3702807021229648
3795,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3705543820947542
3800,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.370146479040233
3805,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3704807979848287
3810,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3703652910627234
3815,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37023154457692153
3820,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37011506225729407
3825,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3702346297241421
3830,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3701798627175009
3835,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3700861713249882
3840,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.370239497015883
3845,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36996665005741713
3850,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3696492683710705
3855,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3700093390031626
3860,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36966264354883305
3865,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36970926832408046
3870,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3695802031063339
3875,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36971247119206496
3880,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3698227042270683
3885,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3698717792487769
3890,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3695934935599725
3895,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36907154610538695
3900,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36896734930471187
3905,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36866550829524714
3910,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36850184656818497
3915,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36823077665704307
3920,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3684233596995047
3925,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36836306109002626
3930,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3684249004959892
3935,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3685385949320219
3940,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3683880722896582
3945,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36814747470487874
3950,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36885372429721364
3955,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3683902276599651
