Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4120,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39026296854791664
4125,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3901719632045517
4130,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39039991880275693
4135,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39021811160452735
4140,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39011318257153904
4145,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.390472352601545
4150,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.390195884926241
4155,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39009552947667847
4160,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38992739657184394
4165,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39001309184577226
4170,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903121736545838
4175,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3898272072504032
4180,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3902397323095613
4185,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39010023182586284
4190,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38998693266117146
4195,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39032121116503593
4200,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39029629138544386
4205,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3901694311265964
4210,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38984643009907693
4215,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3900132923939774
4220,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.389900291709109
4225,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3900189177883563
4230,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39002692172803743
4235,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3901919967880966
4240,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3899519345980341
4245,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39008913439389215
4250,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3901239913680469
4255,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3899005300231708
4260,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39003705907132324
4265,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3899471986985842
4270,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39061080412199567
4275,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3904899416672285
4280,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3900317971442073
4285,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39068648386796456
4290,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3900316467834909
4295,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39009836301261414
4300,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39020741278505455
4305,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3901496978534291
4310,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3901044295368199
4315,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39014798285047403
4320,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3901168865415401
4325,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903625974178707
4330,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3906755637074226
4335,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3899309485603044
4340,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3899905478228739
4345,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39029445811265684
4350,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3902487516611677
4355,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39053687387820446
4360,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3900504635508596
4365,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38977147980923565
4370,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39001797195877763
4375,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39024298693353865
4380,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3901881300595441
4385,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39003622968073703
4390,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903018390880768
4395,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39003775062377255
4400,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38997761666647424
4405,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38998374406739866
4410,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39033882401624254
4415,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39019915567349195
4420,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3899335633281863
4425,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3901707655596275
4430,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3902648241152432
4435,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3898344216349663
4440,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38999551371729213
4445,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.390212547002851
4450,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39044518078038903
4455,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903012662694779
4460,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3901509201710839
4465,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39016888360667434
4470,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.390397614767358
4475,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39007922327762334
4480,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3901657733363927
4485,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3902307089447975
4490,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3897402486314592
4495,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39030470790626226
4500,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3901757073394443
4505,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39011898299480074
4510,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3902289824229257
4515,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38987789413724583
4520,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38986068536331275
4525,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39031723901084325
4530,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3902842549175599
4535,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3902941393999775
4540,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3900060271224376
4545,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3897820782250252
4550,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38988739008245066
4555,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39026513235490057
4560,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3898816727443939
4565,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3899097763778423
4570,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.389769543422945
4575,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38993044297891355
4580,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3900835574790773
4585,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39002252047829367
4590,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38993540769995527
4595,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3901286036863374
4600,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38989785454888004
4605,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39003362568704103
4610,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39006878492649166
4615,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.390212908093449
4620,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38965495590392396
4625,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3896666043207685
4630,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38998745239384747
4635,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.389745939396701
4640,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38999392979901704
4645,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3900460917775356
4650,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39005815979466296
4655,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3902623254363583
4660,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38978075568819215
4665,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39011592059719913
4670,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39012221060144725
4675,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39035262985197305
4680,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39006891806869304
4685,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38991794187956375
4690,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3901309049624815
4695,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3902632185144226
4700,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39004269330331065
4705,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3900606435361529
4710,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39011079489902833
4715,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39027238175180023
4720,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39022382080709384
4725,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3899296843579292
4730,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3899715033445045
4735,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38976677416738337
4740,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3900319297347782
4745,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39009892038319793
4750,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3899044754973392
4755,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38980020571145046
4760,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903361066251293
4765,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3899218847874909
4770,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3900642170812689
4775,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3896129782050006
4780,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38991688846386974
4785,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39003195720163564
4790,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3898513938820253
4795,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3899313329725791
4800,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38991472144094597
4805,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38976800619330676
4810,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3900285482114564
4815,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3898034974940737
4820,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38989183115345494
4825,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38980692165770914
4830,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38980445084512727
4835,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38979372069260587
4840,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39016878867988647
4845,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3900939872546437
4850,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38980031076931454
4855,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39000615722010623
4860,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38998570366657304
4865,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38974434929536017
4870,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3898322208690873
4875,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39005791933091627
4880,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.389967485832697
4885,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3898268379925468
4890,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3900545674713499
4895,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3902362170844015
4900,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39006963800543026
4905,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39011471700937783
4910,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39017211578468225
4915,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3899822569403586
4920,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38995026786009723
4925,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39013680088480274
4930,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3898412920961437
4935,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3900115230563582
4940,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38982877563135254
4945,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38992416528163787
4950,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3898603750209473
4955,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38984607609703337
4960,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3896410157136675
4965,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39018486260102936
4970,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3898837253323628
4975,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3901883121273271
4980,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38993967207502545
4985,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3903622557313309
4990,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3898597098932739
4995,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3901366728156943
5000,ring,corr,0.005,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3898698060807668
