Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3960,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901016319695505
3965,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901698829973693
3970,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390547398973213
3975,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39010325691301617
3980,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39035762748622915
3985,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39040597617484196
3990,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901779469507738
3995,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39035457377661054
4000,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390414358830531
4005,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904950336809726
4010,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39015858217971977
4015,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906106095514069
4020,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900440425871945
4025,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901005715952033
4030,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39067847106209663
4035,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38999050475031505
4040,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39023846559659736
4045,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902739370040653
4050,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39032020919828314
4055,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39041686807776177
4060,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903780187765886
4065,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901103470646501
4070,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39010669729706837
4075,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902717854004363
4080,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903562146292562
4085,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902295065886602
4090,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38995325504078215
4095,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903771830174918
4100,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39023688413273283
4105,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901342639517672
4110,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390062022316392
4115,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38982745020950094
4120,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902740113936026
4125,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901813809069097
4130,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904076940404204
4135,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390227984271736
4140,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901205670981266
4145,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39048243170915087
4150,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39020596708245725
4155,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901045866290169
4160,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38993311170281275
4165,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390015857561432
4170,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903157534568312
4175,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898330187388068
4180,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390242611949418
4185,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390098669159719
4190,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899853599239059
4195,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903190671332065
4200,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39029195759688273
4205,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901641578603354
4210,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38984226886278683
4215,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900065585011757
4220,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898925680118488
4225,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900141674619211
4230,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900222807707905
4235,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39018947484407407
4240,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38994561591110355
4245,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900830643980371
4250,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901212222769225
4255,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898996082361741
4260,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39003399187406296
4265,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899394392357862
4270,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906038282640558
4275,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390483712968968
4280,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390023460606434
4285,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906793132008992
4290,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39002405325772693
4295,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39009246900896744
4300,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39020205343594205
4305,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901458908031076
4310,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39010099092696315
4315,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39014964396364693
4320,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39011884659046314
4325,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39036542915059746
4330,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39067776172257795
4335,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899343312820912
4340,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38999289054263997
4345,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902963711659626
4350,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902533375812669
4355,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390543215668397
4360,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900607762251912
4365,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38978303094392763
4370,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390029080761664
4375,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902537875382879
4380,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39020273631488556
4385,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900499533921824
4390,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903172663214798
4395,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39005600123765394
4400,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38999290716754487
4405,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900059557853983
4410,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903619785816912
4415,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390219094596862
4420,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899544476079523
4425,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39018643169429024
4430,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39028452574637007
4435,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38985287837244675
4440,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900160271804888
4445,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39023068463286603
4450,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39046239281977313
4455,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390317067958868
4460,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901606300533905
4465,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39018042301059264
4470,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904086371308605
4475,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900882997345356
4480,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901742694791813
4485,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902359190657102
4490,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38975144421168795
4495,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903177466504325
4500,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901919224409316
4505,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39013662576943686
4510,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39024988858602516
4515,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898966156420639
4520,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898842560497262
4525,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39034087378251536
4530,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903030942558027
4535,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903131967417526
4540,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900232306198319
4545,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38979528637940275
4550,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899045178533701
4555,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39028618075375365
4560,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38990322250410725
4565,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38992748011042955
4570,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3897878436158153
4575,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899450033175441
4580,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901024916196357
4585,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900454754225193
4590,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899638702699777
4595,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39015599735003403
4600,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38992992237274693
4605,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900695747850488
4610,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39009965370816235
4615,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902485891657631
4620,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38969123646523596
4625,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38970446086023913
4630,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900272430074835
4635,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38978789139249126
4640,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39003691743499713
4645,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900899365746865
4650,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901024103500934
4655,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390305605859951
4660,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898230688457244
4665,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901562683075732
4670,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39016032375371656
4675,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39038807953118404
4680,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901089248137203
4685,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38995482126002967
4690,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901730333860186
4695,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903046470470448
4700,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390082595081402
4705,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39010264639741976
4710,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39015325561521197
4715,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39031282833178815
4720,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39026025280768895
4725,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899682843633162
4730,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900060957706045
4735,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898044426631796
4740,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900692794663573
4745,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901369654400384
4750,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899355924338034
4755,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38983296077252505
4760,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903661944308138
4765,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38995274205141717
4770,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901005068537142
4775,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3896520088929375
4780,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899585396153379
4785,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900746821140193
4790,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898969813763702
4795,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38997768466473337
4800,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899672011840728
4805,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38982017915515
4810,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900821140317632
4815,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38985767542332295
4820,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899501762351888
4825,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898637908600677
4830,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38986311140207897
4835,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898487819151538
4840,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39022424531248245
4845,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901496609333913
4850,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38985555197924726
4855,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900629347389377
4860,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39004508675121796
4865,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38980585000412993
4870,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38989190300186893
4875,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390117135342243
4880,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900259836454336
4885,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.389885195176887
4890,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901154140052755
4895,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39029507050341405
4900,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901342409909233
4905,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39018464054084945
4910,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39024631584958225
4915,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900520757588475
4920,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39001931562006664
4925,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902102699152774
4930,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899148198906114
4935,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900811073856344
4940,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898971892874217
4945,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38998710620032206
4950,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899217094714109
4955,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38991510937001084
4960,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38971503433617793
4965,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902589082790203
4970,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38995974836320835
4975,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39026495495489655
4980,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39001340927345096
4985,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904331876222351
4990,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38992877476351817
4995,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39020700220209703
5000,ring,corr,0.005,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38994041518642963
