Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4125,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2391205472877035
4130,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2388644097364223
4135,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24036490611999095
4140,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23905781829280004
4145,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23962952785927571
4150,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2391546878787162
4155,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.24013353936326132
4160,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2375626884538926
4165,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2369906869040972
4170,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2378435147460739
4175,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2367252455120712
4180,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23521883537103216
4185,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23646162768589662
4190,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2360728906441537
4195,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.234626642728603
4200,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2357140875538959
4205,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2335658561828977
4210,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23508358014402464
4215,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23390790939837403
4220,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2348038888399422
4225,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23371803474973663
4230,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23500299382189138
4235,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23431922082568823
4240,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23449317274455395
4245,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23417577385247834
4250,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23417937930524169
4255,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23473420038984383
4260,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2328252424047813
4265,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23367405185654866
4270,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23142318634519532
4275,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23195879751785664
4280,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23124917128391254
4285,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23167979861581045
4290,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23185561226405638
4295,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23171669119313731
4300,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23156337160620022
4305,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2302407013075657
4310,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23051924379590316
4315,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23025538966270154
4320,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2342253888309297
4325,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23194992695294747
4330,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23097711287275546
4335,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23182755832666158
4340,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23391853973497656
4345,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23083225227058213
4350,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2319257709416277
4355,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23250371313211182
4360,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23298644222710052
4365,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2329277591354464
4370,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2316721549838483
4375,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23175879910183284
4380,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23369407484621396
4385,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23074875271460504
4390,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.231732646913137
4395,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23325544353117544
4400,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23155525894898377
4405,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23222849928185296
4410,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2305200372527152
4415,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23123427170723088
4420,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2321583241478239
4425,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23136164587572983
4430,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23086672501549343
4435,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23011572950043624
4440,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23179174150562887
4445,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23222683857003024
4450,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2306085662560442
4455,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2296135403727727
4460,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2295085787117469
4465,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23019988046196072
4470,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.22942932735627408
4475,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.22960938606696324
4480,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23205041757384315
4485,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.22851157526192734
4490,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23039963093917004
4495,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2304539243000323
4500,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2308497293545344
4505,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2307516120963501
4510,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23194303680040007
4515,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23036254927591626
4520,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23199611076558846
4525,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23061082919550757
4530,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23151619394398615
4535,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23192527762639825
4540,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23153627037853997
4545,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23005248716679583
4550,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23128657354869409
4555,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23218960075217987
4560,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23263479288368716
4565,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23275863201901315
4570,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23065921342101425
4575,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.22932195688872603
4580,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2303397048431325
4585,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.22983316150450384
4590,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2313780579826491
4595,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23003267445239817
4600,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2314831991696693
4605,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23291047377085117
4610,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23089023848100232
4615,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23272835526564506
4620,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23176053355466908
4625,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23230732609013638
4630,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23233772175921252
4635,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23419343510463353
4640,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2317284632874581
4645,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23194205371480714
4650,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23315986797038368
4655,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23448136891759108
4660,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23251120288527005
4665,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2315918282406464
4670,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2326993643168258
4675,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23208501030628692
4680,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23202585208967363
4685,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.22961681654973587
4690,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23221725141888505
4695,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23121674764847844
4700,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2313985566071204
4705,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23152938810412094
4710,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23288337095034695
4715,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23150404076504416
4720,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23011605811088676
4725,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23105564117831523
4730,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23112485842292319
4735,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23126975376015935
4740,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2295885796850905
4745,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23214547674480834
4750,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.22776768802881797
4755,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.22875466986207393
4760,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.22750234026670335
4765,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.22830176345219844
4770,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2279006720623551
4775,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23039347502983398
4780,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.22891458179009805
4785,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.22893057538612982
4790,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2296024836368299
4795,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23038221019850091
4800,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2308192021618085
4805,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23009578514299478
4810,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23027728406177705
4815,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.22994751943022762
4820,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23145304874148598
4825,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23142698552978636
4830,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23102829124184998
4835,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.22946461938679086
4840,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23014408885493054
4845,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.22984188675534956
4850,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2315307510136061
4855,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23287214013032098
4860,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23190657654430413
4865,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2326160812231426
4870,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2322011750121119
4875,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23188360716904943
4880,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23151666723092257
4885,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23087049137264426
4890,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2321772104751577
4895,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23103770708798943
4900,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23360203896792697
4905,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2344678444412973
4910,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23426130793168576
4915,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2341050084355164
4920,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23345409936580097
4925,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23352757415774184
4930,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23433021422361888
4935,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23348039304451074
4940,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2316460739091789
4945,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23125606210221938
4950,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23283957436879865
4955,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2324998774176935
4960,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2333737125022367
4965,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23144895705842694
4970,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23419550024496916
4975,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23283047633026033
4980,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23102678210060623
4985,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2330993926788243
4990,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.23186428477631849
4995,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2334507395588582
5000,ring,corr,0.1,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.2322161821227514
