Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38285981290116644
2810,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38306116592020933
2815,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38283857684235245
2820,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38298418731428185
2825,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38286783644758826
2830,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3828337471312776
2835,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38266486284120105
2840,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3829244259233171
2845,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3828518029177612
2850,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3827334887332624
2855,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3826115715017272
2860,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38265844580121544
2865,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38270222310883095
2870,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38270492476494655
2875,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38290465851104827
2880,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3824602403595444
2885,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38269540079642095
2890,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3827217499733896
2895,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38258027628513813
2900,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38258609668013177
2905,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38250227342426657
2910,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38248620826030333
2915,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3827651602482095
2920,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38242976502666304
2925,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.382489583458935
2930,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38260959924947324
2935,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3826536538673053
2940,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3823778372040155
2945,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38231711411051905
2950,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38247597600447325
2955,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.382495475065188
2960,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3825536153974869
2965,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3823070468847257
2970,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3822165836016478
2975,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3820369481094369
2980,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3819212103525047
2985,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38229557668406977
2990,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3821046832476772
2995,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3819824115388788
3000,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38203056028230853
3005,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3822083170166741
3010,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38217631770947424
3015,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38201054401197543
3020,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3821034472735936
3025,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3819547977806247
3030,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3819263405690473
3035,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3821111933650423
3040,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38196864747118764
3045,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38215686146540284
3050,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38208705538668786
3055,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3821590155204382
3060,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3820135512014786
3065,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38219616310997107
3070,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3820392476906731
3075,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3817808444341877
3080,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3820832343407137
3085,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3819907856241227
3090,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38235866474367375
3095,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38228721425727497
3100,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38200811698558357
3105,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38198291769849924
3110,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3819429813969588
3115,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3820183654589385
3120,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38191245170369315
3125,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3819295050497792
3130,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38218160994703365
3135,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.382092039785074
3140,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38178155714072604
3145,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38172385977547807
3150,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3818921061880751
3155,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3815525563666402
3160,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38170136057145887
3165,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3815772304990822
3170,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38161945181833
3175,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3818784117929127
3180,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3815489945940651
3185,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3813821876702699
3190,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38169902279744117
3195,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3814847130984661
3200,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38187770572948865
3205,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3819334191924596
3210,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3817267175754204
3215,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38167590685207553
3220,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38143047257385365
3225,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3817302167970601
3230,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3817013165595692
3235,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3817468417525747
3240,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38170668865535806
3245,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38180514617840244
3250,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3815869548870926
3255,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3815960411230065
3260,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3814742888218188
3265,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3814575170972261
3270,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38182881042180317
3275,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3813661972780098
3280,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.381440858638576
3285,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38130883719431663
3290,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38151196566072565
3295,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3815203423455311
3300,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3814180247551263
3305,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38141443874788783
3310,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38162145495574096
3315,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38158389955385863
3320,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3816653192137611
3325,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38118054896895237
3330,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38144010476357504
3335,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38137075680899435
3340,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3811747433810857
3345,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38120259317934346
3350,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3811007328204523
3355,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38139598219222826
3360,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3810849967183778
3365,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3809124365683705
3370,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38103131566506143
3375,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3810443852254729
3380,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.381055640086128
3385,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3808387819491832
3390,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3811848226622371
3395,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38108209159128525
3400,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3811129859239737
3405,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38124728669744656
3410,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38087942164957567
3415,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3806258398013439
3420,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38136381402787256
3425,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3813669902693231
3430,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38091423305193794
3435,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3806879195085393
3440,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38082851708227383
3445,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3806428583939443
3450,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3810596013501292
3455,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3810062955152166
3460,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3807304194406683
3465,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3811576367282633
3470,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38082576917079114
3475,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38087662654661647
3480,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38100608540820324
3485,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3805784087723355
3490,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38067813847188525
3495,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3807617869359956
3500,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38078351597150206
3505,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3805721838186622
3510,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3807469310689806
3515,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38058651099842067
3520,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3806391898243475
3525,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3808963515937791
3530,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.380632997150004
3535,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3806178039505205
3540,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38043844497801504
3545,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3804820639418516
3550,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3803080554214354
3555,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3804204355093693
3560,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3803052345304788
3565,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38053944362922665
3570,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38038093172901755
3575,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38046742474676387
3580,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3804001585080812
3585,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38037289790009254
3590,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3806747989471415
3595,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3801808921360158
3600,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3804124339831104
3605,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3801152426189577
3610,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3802993468243261
3615,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38020872746792
3620,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38010798471246454
3625,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38016281904809
3630,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38050763437115553
3635,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3802918534130414
3640,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3799916246155872
3645,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38026708313350666
3650,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3800083476418613
3655,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3802981172943295
3660,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38051177563422056
3665,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3802782098362246
3670,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38011239328433244
3675,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38011511628061156
3680,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3799573469914691
3685,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3801589175355735
3690,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38009866983293195
3695,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38015783634337164
3700,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37991514004495797
3705,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3802510708263478
3710,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38004990829528607
3715,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37988456218857525
3720,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3798771704895112
3725,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37981738979116886
3730,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.379802019617714
3735,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38006395708973884
3740,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3801214818702724
3745,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37992745232001923
3750,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3796182098942945
3755,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37995644410993556
3760,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37978398307976535
3765,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37985577647667146
3770,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37963385142535855
3775,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3797185695866284
3780,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3801418652715347
3785,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3797988392396403
3790,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37953151960901166
3795,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3798318587358729
3800,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3794535374438778
3805,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3799073115409801
3810,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37963472053913183
3815,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37961033159888447
3820,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3796266973268595
3825,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3797267517869085
3830,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3796469966408401
3835,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37950398689831766
3840,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3796008418542002
3845,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3794753917057482
3850,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37941009339124976
3855,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3797896032142698
3860,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37936757056275716
3865,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3793050903403491
3870,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37933371637369584
3875,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37950472047028616
3880,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3795738818177483
3885,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37972594876402044
3890,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37968617547415096
3895,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3791705486865412
3900,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3792434480710364
3905,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3791107215228714
3910,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37891780814578413
3915,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37886372339014973
3920,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3789687079122458
3925,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3790303214980698
3930,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37911582505818364
3935,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3790759692391018
3940,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.379024129536242
3945,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37877229631914977
3950,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37933313091739174
3955,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3788828533539008
3960,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37883267692665135
3965,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37888178053306276
3970,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37920433084947025
3975,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37873819670608844
3980,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3790171660930328
3985,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37902746049518177
3990,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3787756524821245
3995,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3789358255635543
4000,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3790571074180802
4005,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3789393269791248
4010,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3786194654295669
4015,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37899044113989266
4020,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3784848211732249
4025,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3784968665071511
4030,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37902296372330746
4035,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37834770606263135
4040,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3787136579845436
4045,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3786436896662383
4050,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3785993148936907
4055,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3787512194413283
4060,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37863464705937844
4065,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37837521252463946
4070,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37837178034970365
4075,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3784902841434433
4080,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3785315908955561
4085,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.378386462984709
4090,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37812411796514056
4095,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3785166703412711
4100,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3783830556983263
4105,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37834133457556884
4110,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3781591109658684
4115,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37790482329577
4120,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37836669535450274
4125,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3781892083083246
4130,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37838173187028856
4135,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3782679069869862
4140,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37813429170432455
4145,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3784825423009658
4150,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37819049950101824
4155,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3781109084868327
4160,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37784797436175965
4165,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37791113801368803
4170,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3782609911402436
4175,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3777212637008208
4180,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3780492568699525
4185,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3780227524716604
4190,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3778671272164116
4195,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3780773192067862
