Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2700,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904427708178896
2705,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906260481675218
2710,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391091567221995
2715,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39067241184585255
2720,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3907783776963707
2725,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911073860977058
2730,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906537575632688
2735,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.390538449745949
2740,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906032015308992
2745,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906028299668919
2750,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3907104244919676
2755,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904696993168373
2760,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39077187237559285
2765,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3905757015504395
2770,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39044381836924247
2775,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39057000764686
2780,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39072082471265757
2785,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39070007209306734
2790,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3905214126815001
2795,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39070582380340424
2800,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906023182254098
2805,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906444260527414
2810,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39085654938506
2815,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906463888173317
2820,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39078914499374295
2825,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39067525907072
2830,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39061673661557494
2835,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904694765321831
2840,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.390717368918292
2845,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906020337640097
2850,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3905731329923321
2855,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904522434637835
2860,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39045602119711087
2865,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.390548472962959
2870,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906335093313601
2875,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39085140393213924
2880,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3903788531305311
2885,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906283325607073
2890,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39066656878966965
2895,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.390510189328924
2900,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904930605605367
2905,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3905078641501788
2910,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39051480604420186
2915,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908041369230817
2920,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39050732686382494
2925,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39055755039119355
2930,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3907557649883696
2935,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3907542928696135
2940,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3905263954964525
2945,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39051415336037154
2950,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39065900962544386
2955,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3907845981570337
2960,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908420509983449
2965,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39062481997851073
2970,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3905809983696812
2975,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39038740456496135
2980,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3903003540909794
2985,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39067296559001796
2990,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39044082949669945
2995,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904401588594244
3000,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.390421207275667
3005,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.390620140713013
3010,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3905608493018883
3015,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.390525061362085
3020,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906254601622873
3025,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904872550883506
3030,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904296744245469
3035,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3905789124529422
3040,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39047793489069826
3045,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906424926376193
3050,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39061110619307404
3055,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39057150256082984
3060,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39049495769053766
3065,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39072171304494174
3070,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39054573167235274
3075,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39024769192591
3080,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39063508683437376
3085,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39052856299940875
3090,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.390845633873501
3095,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39087280132865176
3100,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3905581788432173
3105,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3905889969758869
3110,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39059909253441993
3115,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39059766419919484
3120,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3905040419173921
3125,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39059774454699425
3130,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3908474720121484
3135,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3907901481989098
3140,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39047410294968776
3145,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904671873941783
3150,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39061213552551743
3155,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39026526061124145
3160,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39050088386770143
3165,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3903311502969571
3170,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904672953110644
3175,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3907127088992274
3180,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39030832471545296
3185,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39014423825663547
3190,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904794769773714
3195,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3902693844082342
3200,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906912464147213
3205,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906640109973609
3210,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904794709745061
3215,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904822579181275
3220,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3902106347551717
3225,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3905607654395358
3230,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3905231615121597
3235,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906142584637592
3240,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906060914545123
3245,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39068316677681914
3250,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39056595577439246
3255,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3905241191297728
3260,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39042401788917014
3265,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3905169025606239
3270,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39087094122126576
3275,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39040473496247374
3280,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39051658076638507
3285,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3903364999418246
3290,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39063222611537474
3295,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906378789715135
3300,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3905344091699702
3305,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904822065676601
3310,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39073923303233593
3315,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906537554948838
3320,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3907534220428024
3325,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3902777698396571
3330,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39054687969844337
3335,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904905701002853
3340,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39037443991059273
3345,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39036242553966505
3350,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3902757632202071
3355,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39057812275173576
3360,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3903350248556975
3365,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39015278368364403
3370,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39027689983694613
3375,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3903546960046562
3380,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39037322436035915
3385,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3901712012978883
3390,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39052532005861407
3395,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39047173629691745
3400,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.390487445842583
3405,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906306309607226
3410,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39029619638023394
3415,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39004817222898436
3420,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39084811802625274
3425,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39087656257896963
3430,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39040992880740255
3435,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3901658677335976
3440,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39032837301222667
3445,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3901704972817731
3450,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906651264846275
3455,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39053923032504945
3460,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39023206298631086
3465,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906686876161033
3470,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39043432802942046
3475,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39046910712455785
3480,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39061387056348307
3485,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3901411123460905
3490,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3903304700174425
3495,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904162721193557
3500,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39042157012129164
3505,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3903363574295997
3510,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39038331680982163
3515,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3903154282888144
3520,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3903749419285074
3525,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906883852914541
3530,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904146897265126
3535,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39043111949772447
3540,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39028516251043976
3545,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3903053824579711
3550,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.390180266512148
3555,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39034313733521897
3560,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3902220886588973
3565,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3905031671059911
3570,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39041943386417977
3575,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39036887107762397
3580,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3903712448655897
3585,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904275596950103
3590,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39071778742505214
3595,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39024308570527233
3600,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3905060662925647
3605,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39019327110146185
3610,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39042701988308237
3615,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3902640706845253
3620,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3902567137544424
3625,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39037207783921746
3630,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906872778615541
3635,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904357019565513
3640,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39015871936357005
3645,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39041349731463715
3650,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39022613837573095
3655,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39054358571979275
3660,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39072938044832295
3665,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39048650869283785
3670,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3902575465323226
3675,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3902134039834795
3680,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.390175395325686
3685,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39031069440644206
3690,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39026733599581187
3695,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3903464413668386
3700,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39017038434489115
3705,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39043386417221415
3710,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.390325769531657
3715,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39024056519338146
3720,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3902372154411389
3725,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39014087720843416
3730,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39017306868843704
3735,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39045337645157363
3740,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904483910589396
3745,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.390357195913025
3750,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3899909697742553
3755,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3903528267305778
3760,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39029132903291786
3765,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3902677949452682
3770,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39015871206064867
3775,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39031901389832213
3780,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39076430112239524
3785,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3903477718659686
3790,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3902157418676633
3795,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39047306348100774
3800,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3901195415350269
3805,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3905900516476344
3810,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39025526542990197
3815,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.390301258339519
3820,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39043826668943826
3825,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39053770069039206
3830,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904112842867925
3835,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3902629816157871
3840,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39035836671782
3845,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3902938007441158
3850,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3903188887405432
3855,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39067969505118405
3860,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39020543806032515
3865,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3901457397645064
3870,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39023431747333004
3875,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39045391481826597
3880,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3905636174062693
3885,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39073974547957546
3890,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39071255187577814
3895,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3902276380679506
3900,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39029673680568144
3905,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3902077968366595
3910,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3900180768386673
3915,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39006080993726255
3920,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39014436039989775
3925,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39024971716011636
3930,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3903649143388128
3935,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39018373043448795
3940,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3901826774585332
3945,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3900609664247934
3950,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3905928850264463
3955,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39013980376339275
3960,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39002384706754933
3965,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.390097117691232
3970,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904675994039267
3975,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39002930628403865
3980,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3902811146496581
3985,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.390335681263151
3990,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39010706335771117
3995,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39027884370770993
4000,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39033947223450116
4005,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3904326536160929
4010,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39010758084652564
4015,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3905608222110518
4020,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3899937922456215
4025,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39005652763529364
4030,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3906341936002792
4035,ring,corr,0.005,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38995178218091897
