Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911758114510713
2760,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39148015479240506
2765,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912858642361817
2770,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39115274132584776
2775,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39128403069026274
2780,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914390858751554
2785,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914136886593581
2790,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912434213344439
2795,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39142303619944396
2800,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39132288902346624
2805,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39136554113652755
2810,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39157933002278145
2815,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913698792939644
2820,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39151305118521984
2825,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39140003552325175
2830,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39134003969548625
2835,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911956831029435
2840,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914423439145217
2845,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39132264377919
2850,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39130162157621906
2855,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911812381237928
2860,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39118144052070125
2865,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912786531332355
2870,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913702810830285
2875,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915899810324843
2880,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911149678284417
2885,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913660910101522
2890,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914059537337913
2895,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391247519926448
2900,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39122899119036103
2905,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39125194796033214
2910,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912607404833345
2915,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915507888675719
2920,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39125706500780677
2925,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39130662951021145
2930,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915114520401869
2935,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915060360145255
2940,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39128213264062384
2945,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912735915672866
2950,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914175020978192
2955,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915523713473069
2960,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39160946858837753
2965,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39139435354701
2970,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913545517186203
2975,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39115970875380524
2980,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39107515692646244
2985,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39144769284506375
2990,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912112620982592
2995,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39122092887523685
3000,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39119618374443943
3005,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39139821714364387
3010,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39133642088470355
3015,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913115040880425
3020,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914128557769949
3025,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912759333286837
3030,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912161908248919
3035,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39136299908151273
3040,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391266291767573
3045,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914285505697159
3050,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391401448264456
3055,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391352281723108
3060,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912821423319959
3065,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915131813362369
3070,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913354441766912
3075,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910344573389143
3080,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914295913552761
3085,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913223393946982
3090,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3916352305876507
3095,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3916704040928455
3100,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39135240682741634
3105,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39138796496944006
3110,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39140295796693736
3115,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913948251979682
3120,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39130267864967394
3125,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39140279854531834
3130,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3916533703806878
3135,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391598741502577
3140,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39128165249089586
3145,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39127946618861376
3150,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39142270905381504
3155,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39107489352802116
3160,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913180802238756
3165,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911442814666698
3170,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912885305459143
3175,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39153337410200406
3180,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911227429181663
3185,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39095811286146454
3190,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912965800389919
3195,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910872403994219
3200,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915131950965983
3205,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914784863106717
3210,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39129588630837164
3215,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913039275488712
3220,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39102954524944933
3225,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913843774212131
3230,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39134624352076897
3235,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39144063862862133
3240,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39143588125385465
3245,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39151099614892215
3250,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39140246960118974
3255,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913559512384055
3260,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912565203068754
3265,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39135929467075214
3270,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39171150634774377
3275,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39124509943867747
3280,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39136023390863917
3285,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39117556901162953
3290,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914796531341316
3295,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914858174964011
3300,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913824177796543
3305,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39132633822397445
3310,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915885200422883
3315,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914991669529152
3320,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3916014830333494
3325,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391126612608375
3330,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39139655080268076
3335,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391340819876974
3340,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39123168444879464
3345,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39121570395597083
3350,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39113054762093635
3355,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914341356971027
3360,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911968728054095
3365,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910131893854436
3370,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911381605919758
3375,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39122150781285225
3380,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39124118115552053
3385,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39103990362673446
3390,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913938498309729
3395,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39134512929958654
3400,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39136039793515953
3405,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915038319208405
3410,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911718397900158
3415,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3909239728721474
3420,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39173028761324546
3425,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39176160196603116
3430,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39129337290318955
3435,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910475300642118
3440,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912125724165463
3445,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910563797679397
3450,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39155799066265107
3455,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914267303014075
3460,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39111631952944115
3465,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915542544038947
3470,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39132869336815856
3475,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39136215288409115
3480,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39150844178778266
3485,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39103180251866776
3490,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39122853337195207
3495,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913136361280496
3500,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39131837798472036
3505,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912444526554272
3510,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912802931242948
3515,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39122077108766395
3520,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912803569599457
3525,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915991922956076
3530,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913249403943696
3535,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913440556748019
3540,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912004564700602
3545,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912179782594606
3550,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39109756999762524
3555,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912644637409143
3560,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39114238209719243
3565,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39142735197948064
3570,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913501798548633
3575,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912885274906417
3580,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39129654418797066
3585,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39136052831535295
3590,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39165015774891554
3595,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911762491432077
3600,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39144259400424386
3605,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39112814259374806
3610,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39136711663540635
3615,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39119767568440456
3620,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39119805065124935
3625,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39131874186740334
3630,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39163100418843677
3635,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913758050545756
3640,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39110135312218364
3645,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39135480841312853
3650,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39117307473473284
3655,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39149373451784264
3660,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3916771495368804
3665,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39143442406913875
3670,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39120025099659017
3675,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911527817570638
3680,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391126111437085
3685,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912566346558347
3690,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912147164984593
3695,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912955337873194
3700,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39112478331034506
3705,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913811832564503
3710,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39128182119367005
3715,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39120288583350504
3720,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39119959594490994
3725,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911009106912491
3730,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39113791958156874
3735,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914198997565166
3740,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914091498238057
3745,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39132723388723256
3750,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3909556324959539
3755,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913194520952322
3760,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912674830295696
3765,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39123584373343445
3770,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391136152529852
3775,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39130278668046137
3780,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391749088416095
3785,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39132598136073715
3790,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39120583140241716
3795,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39145906385040496
3800,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39110768624071246
3805,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915794517617388
3810,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912394341145323
3815,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912916777966208
3820,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39143959037515597
3825,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39153913232715476
3830,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39140842469659254
3835,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39125987089782077
3840,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39135544541699463
3845,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912960310312321
3850,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39132856077564204
3855,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3916876669325158
3860,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912087045785517
3865,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911498104039449
3870,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39124341137197516
3875,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914675651011764
3880,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39158140091719973
3885,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39175945364175857
3890,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3917323860742056
3895,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39125025885744447
3900,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39131822873436384
3905,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39123268187461335
3910,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39104339690837786
3915,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39109436911142037
3920,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39117635956192065
3925,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912853887684785
3930,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39140337789923163
3935,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39120950203109905
3940,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39121290122690955
3945,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911035933096264
3950,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39163369634238143
3955,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39118018062002413
3960,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910582445224089
3965,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911333969129993
3970,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39150895159605315
3975,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910725721894195
3980,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913223053043634
3985,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913804025340111
3990,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391153833711392
3995,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913271922857494
4000,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39138237692094735
4005,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39149353119060626
4010,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911669724910908
4015,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39162772593356465
4020,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39105507290128894
4025,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911219143677591
4030,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39170447955812204
4035,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910207775814417
4040,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912572335362726
4045,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39130373933537055
4050,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39136387818006135
4055,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914508232100363
4060,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39141727180070185
4065,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39115500927251345
4070,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911506427509941
4075,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913281442719019
4080,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39141741196046165
4085,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912955057934655
4090,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39100741021783914
4095,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39143280739995423
4100,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391292759118932
4105,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911870691816338
4110,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911321008328258
4115,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39090082509436797
4120,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913469533004639
