Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2645,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3843949355500442
2650,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3845402527605811
2655,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38431747023482166
2660,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3845078738207096
2665,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38469398060966453
2670,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38416848030488127
2675,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38447747564810797
2680,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3841993421561867
2685,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3844093008376227
2690,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3841290914020836
2695,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3843776736349388
2700,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3841029258125487
2705,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3842674199165772
2710,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38463231281601085
2715,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38431465764632255
2720,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38431098991857926
2725,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3846795810942628
2730,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.384324800638723
2735,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3841160955443025
2740,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.384069018700694
2745,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38407992929556845
2750,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38422652921657574
2755,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38402626882165625
2760,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38429310567892716
2765,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38420609692356256
2770,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38409793781622836
2775,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38416622551747226
2780,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38434583113963494
2785,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3843604701890141
2790,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3839868750002471
2795,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3841781811953334
2800,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3840726872914588
2805,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38406857031586117
2810,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3843350097685301
2815,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38406833372056026
2820,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.384278104804222
2825,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38423004583946485
2830,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3842717902414151
2835,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3842066660436585
2840,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3844332087650628
2845,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3842983120984804
2850,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3841637156430734
2855,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3840825646967043
2860,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38415783640250756
2865,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38423731910419345
2870,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3841500153464207
2875,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3843538410020988
2880,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3839238812017536
2885,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3841861654804709
2890,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38426850639302135
2895,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38404718816675043
2900,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3841218023117968
2905,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3839558778843605
2910,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3839129664358465
2915,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3841523377015197
2920,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3837811631100436
2925,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38385660654421005
2930,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38392369126941084
2935,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38397502644319625
2940,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3836699226418152
2945,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3835324821693561
2950,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3837166095281739
2955,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38370297770860984
2960,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38372458815126365
2965,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3834244070258086
2970,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3833130177878118
2975,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38313275469160346
2980,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3830081379643717
2985,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38337408849986343
2990,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38311941634862723
2995,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38292902977737353
3000,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3829970400636281
3005,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38329556259541886
3010,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3832500099743047
3015,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3829944359648252
3020,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38310971994902787
3025,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3830006555445118
3030,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38301932959742246
3035,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38327486061378346
3040,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3831862735934921
3045,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38334355965526135
3050,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38336388939386346
3055,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3834825139971436
3060,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3833548660624305
3065,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3835605394609056
3070,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38339937690228265
3075,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38321039875912055
3080,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38351052860544266
3085,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3834748468445105
3090,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.383866414205257
3095,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3836995065241068
3100,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38340519429904396
3105,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.383344711184454
3110,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38334191979880794
3115,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3834311790290942
3120,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38335846826682274
3125,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3833184257788572
3130,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38367236349540823
3135,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3835571022299724
3140,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38319466954876025
3145,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3831508779186872
3150,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3833512855807467
3155,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3829882220319403
3160,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3830963913054142
3165,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3829735799747215
3170,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38297184018043995
3175,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38328853439416743
3180,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3830175568933094
3185,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38276445772270473
3190,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3832410122779456
3195,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.383069298969514
3200,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3836127858712334
3205,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.383656032212773
3210,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38344776258702895
3215,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3834421884147585
3220,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3831572062258568
3225,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3834587421659744
3230,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3834522899120596
3235,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3834042999947358
3240,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38341882484683476
3245,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38350166945311626
3250,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3832399424985916
3255,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3832331878763924
3260,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3829691462944781
3265,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3829470065928239
3270,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3832714470599383
3275,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3828334029856645
3280,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3828954732696094
3285,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38273371510476173
3290,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38292569494097295
3295,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3830136285051019
3300,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3829263106112223
3305,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3829724327986699
3310,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3832414609107545
3315,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3832474364232721
3320,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38343304294371117
3325,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3829572092976836
3330,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38320057001805896
3335,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38306438457389025
3340,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3828434491051804
3345,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38282435289721983
3350,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38273509347575174
3355,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38307788822626976
3360,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3827432121810096
3365,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3825070320273394
3370,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38265952977348094
3375,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3826331084646314
3380,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38269326332867637
3385,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3824086935462905
3390,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3826382881449306
3395,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3825832805893612
3400,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3827119433775885
3405,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38276987005619023
3410,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38234737316417877
3415,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38206182505060493
3420,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3828566436215123
3425,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3829160576823829
3430,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3824350029323642
3435,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3821908776570725
3440,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3823839629113742
3445,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38210741947436155
3450,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38250076900464947
3455,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3825730422658462
3460,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3822527583487584
3465,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3827102736221777
3470,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38238044242401037
3475,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.382438300053222
3480,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38257241183715096
3485,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3821716812897432
3490,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38218722740318367
3495,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3821628819710621
3500,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38228135956214726
3505,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38206231302951166
3510,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38226574093661037
3515,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3821092903109081
3520,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3820949475819624
3525,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3823729418362749
3530,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3821563534728821
3535,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38211967762144106
3540,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3818685407400121
3545,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3818374978638407
3550,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38170308346189485
3555,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38174666476304575
3560,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38157236993091714
3565,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3817556753459713
3570,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38157814757537145
3575,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38179020927781293
3580,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38165168043520303
3585,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38163404175342064
3590,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.381966094555801
3595,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38138109910214024
3600,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38165610993045584
3605,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3813354989651432
3610,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3815924091303591
3615,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3814996814515912
3620,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38132248468791097
3625,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38135619513465024
3630,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3816505298065751
3635,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38139606450829333
3640,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3811522645848303
3645,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3814701960955814
3650,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3811246263872957
3655,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38147179069306825
3660,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38168815762313846
3665,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3815670731032017
3670,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3814547001240257
3675,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3815513173038396
3680,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3814542807485939
3685,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38177381205357797
3690,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38170386127487943
3695,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3817463646333943
3700,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38142555053870186
3705,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3816800585900356
3710,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3815240772363565
3715,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38125036097298504
3720,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3812046581608485
3725,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38124486494745125
3730,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3812863598871967
3735,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38153348112432106
3740,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38157369457885126
3745,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38137867158618743
3750,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3810480401361327
3755,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38135113329140213
3760,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3811213795442787
3765,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38123945875869325
3770,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3809343582303173
3775,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3809592733568864
3780,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38124996679228595
3785,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3809123191069457
3790,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3806158902970045
3795,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.380877687631625
3800,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3804968142287847
3805,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38089648141819044
3810,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38067205631580325
3815,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3806282014661503
3820,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38064356716408465
3825,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38075384113760236
3830,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3806588128302745
3835,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3805379533333284
3840,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38066354778811284
3845,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3804933560469631
3850,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3803457892317549
3855,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3807044415837917
3860,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3802916228387554
3865,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38028808415856186
3870,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3802694181420849
3875,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3804472872651765
3880,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3805611857125777
3885,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3806715221636271
3890,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3805122827563302
3895,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3800089196100469
3900,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3799852731012674
3905,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3797892589197015
3910,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3796114197240881
3915,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3794982575049183
3920,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3796366532373572
3925,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37965767406834494
3930,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3797467892419908
3935,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37970539250608015
3940,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37962749352223535
3945,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.379455115981697
3950,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38007470380348507
3955,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3796159055915338
