Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.23297378147337888
4205,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.23095103847887077
4210,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.23226737882024617
4215,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.23119357220197145
4220,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.23212546412457635
4225,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.23091240530213442
4230,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.23244432758090694
4235,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2316550738687252
4240,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.23196667437490914
4245,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.23167800345629042
4250,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2314412447335742
4255,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.23206124849981757
4260,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.23031564564310802
4265,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.23130567362337917
4270,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22927078737321938
4275,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22984978095567898
4280,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22929952273055587
4285,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2295336731017118
4290,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22983807727237404
4295,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2296167752783641
4300,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22956286232757783
4305,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2282040983500696
4310,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22860399678161358
4315,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2280393920302769
4320,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.23166731799013618
4325,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22948701594896914
4330,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22858819951297293
4335,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22942638039881846
4340,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.23125993794327437
4345,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22840110345199227
4350,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22944270591153937
4355,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.23001972025667972
4360,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2301586379829187
4365,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2301487196267219
4370,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22898808353357958
4375,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22902724494009696
4380,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.23068041728856292
4385,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2279814856664384
4390,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22888631268059068
4395,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.230179165434933
4400,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2287780651874768
4405,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22909931954117324
4410,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22764650759525917
4415,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22841234589492554
4420,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22916972798828827
4425,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22873069088679931
4430,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22810705238795426
4435,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22733012238268901
4440,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.228852554488591
4445,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22923827639659977
4450,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22771669737682532
4455,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22673575782245836
4460,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22702709950588817
4465,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2273770499900316
4470,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22671916948324933
4475,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22695696846551172
4480,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22913864919725058
4485,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22596094426531965
4490,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22761482828157298
4495,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22761382272933606
4500,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2277330167839311
4505,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22743031899471955
4510,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2284701301432298
4515,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22701684501642194
4520,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2282433175877996
4525,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22710242731445895
4530,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22793772805590173
4535,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2283465441973337
4540,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2278279731992301
4545,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22668978875589585
4550,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22772022189897712
4555,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2285656553643609
4560,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22888947780268276
4565,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22913109199328796
4570,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22705749610006198
4575,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2259568788285089
4580,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22681414787852006
4585,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22602724994363055
4590,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2273238846932384
4595,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2261302177374761
4600,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22717952014686882
4605,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22852650199010338
4610,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2269077382270105
4615,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22837584948207146
4620,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2272863540139618
4625,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22775423110755622
4630,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2278003353968906
4635,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22941611378326
4640,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2269328151966088
4645,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22698957531704278
4650,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22821710167335496
4655,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22941198371855143
4660,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2274540863073583
4665,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22666468929759953
4670,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22792209812736408
4675,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2274074033207616
4680,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2271488588860867
4685,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22511329046282635
4690,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22734485164942397
4695,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22643408351878724
4700,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22668649298378674
4705,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22668336170843428
4710,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22801105886231843
4715,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22672908322331398
4720,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2256636695188735
4725,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2263223523611343
4730,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22677533377431902
4735,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22691393577877306
4740,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2251743976144619
4745,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22767615384264073
4750,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22380401767741498
4755,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22473124546239565
4760,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22358559488159002
4765,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22428416410773888
4770,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2236120677366682
4775,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22589590080221977
4780,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22434688440891604
4785,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22435804343618249
4790,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22492296721399752
4795,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2255658429463926
4800,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22552822206355605
4805,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22500009687771538
4810,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22520830577611461
4815,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22470205335272397
4820,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22583927846179574
4825,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2258568535823947
4830,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2253303400234552
4835,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22414375148075938
4840,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22477631146839872
4845,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22436175612558074
4850,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22590400616542095
4855,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22718507564208035
4860,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2259257523028011
4865,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22656814908674616
4870,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2262140696894217
4875,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22578776254070454
4880,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2254875219438255
4885,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22481963680128692
4890,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22594445095280102
4895,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22502455736510263
4900,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2270958318512789
4905,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2273703917895904
4910,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22700546453902404
4915,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22706225723941598
4920,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2263254136046996
4925,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22614883669635144
4930,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2269161348068366
4935,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22642130256605486
4940,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2248125824136532
4945,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22487340941027012
4950,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22654314958703303
4955,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22570921376019226
4960,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22639309651142492
4965,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22437904717770585
4970,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22688971935438085
4975,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22548417546797905
4980,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22393535158528932
4985,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22606025806311048
4990,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22479802212062383
4995,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.2262042062137819
5000,ring,corr,0.1,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.22513541511727042
