Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3834486361943479
2810,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3836812187465417
2815,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38343748608280714
2820,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38361384787050135
2825,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38353009001342275
2830,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38353215633039983
2835,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38341273835572554
2840,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3836567027487696
2845,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38355431451858213
2850,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3834282144262412
2855,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38332571535631854
2860,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3833861062106012
2865,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3834470037278539
2870,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.383406811632519
2875,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3836086264918548
2880,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38317087302464703
2885,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38341912216674334
2890,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3834722359402276
2895,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38329257807543937
2900,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3833312452319424
2905,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38320826707150424
2910,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3831794047763204
2915,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38343967015801506
2920,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38308702548257867
2925,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3831543840023319
2930,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3832492420557456
2935,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38329680910920483
2940,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38300688033547226
2945,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38290954099448227
2950,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3830805362616946
2955,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.383084347865024
2960,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38312508641435405
2965,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3828528161998732
2970,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3827523791929093
2975,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38257235336493034
2980,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3824523335394572
2985,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38282294469973965
2990,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38260145121053535
2995,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38244671792771756
3000,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38250433233321623
3005,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3827398661121324
3010,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3827013689741051
3015,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38249272492275677
3020,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3825964032980701
3025,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3824666050973039
3030,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38246062612365883
3035,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3826793461883139
3040,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3825625144734702
3045,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3827361124912201
3050,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3827093370884628
3055,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38280355762336626
3060,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3826665594302323
3065,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38286030791978654
3070,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3827012882890126
3075,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3824758816757031
3080,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3827774321258198
3085,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3827120239025197
3090,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3830914016661586
3095,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38297442846058616
3100,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38268786439122837
3105,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3826458692981167
3110,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38262370566541803
3115,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3827057467500915
3120,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38261566055298224
3125,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38260556444609173
3130,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38290645186372996
3135,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38280460256313886
3140,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38246912932172183
3145,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38241806480879026
3150,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3826017716111686
3155,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3822507986181761
3160,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3823803877165226
3165,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3822568153904612
3170,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38227816228322165
3175,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38256485499875614
3180,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3822630900022548
3185,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.382054989326321
3190,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.382448288890724
3195,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38225418188746196
3200,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38271923092774496
3205,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38276901721261847
3210,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3825614680676763
3215,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3825322501546444
3220,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3822677803412642
3225,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38256862112805434
3230,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3825504351784281
3235,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3825514175567214
3240,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38253737447359415
3245,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38262846702212594
3250,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3823894457859116
3255,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38239095865472394
3260,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3822012345034935
3265,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3821820419142098
3270,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3825312059453527
3275,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3820800469123109
3280,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38214876918975793
3285,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3820024598651668
3290,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38220049199347084
3295,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3822468662651016
3300,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38215163980600686
3305,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38217176032742406
3310,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.382408550039284
3315,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3823917279597413
3320,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3825229514555307
3325,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3820421082041676
3330,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38229416634006397
3335,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3821929031496004
3340,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38198494496757995
3345,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.381990388211503
3350,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3818945243467291
3355,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3822126520492404
3360,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38189024184688525
3365,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38168723184029907
3370,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38182223110362745
3375,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3818165723818264
3380,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3818511720653217
3385,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38160194277706416
3390,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3818926286256482
3395,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3818126551132832
3400,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38189021298492465
3405,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38198822495397655
3410,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38159402944612353
3415,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3813250392322405
3420,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38209068856343875
3425,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3821207612871478
3430,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38165420806586026
3435,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38141922440530607
3440,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38158500060892775
3445,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38135591514448286
3450,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3817618244825388
3455,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38176838685056946
3460,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3814711586781472
3465,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38191313219739165
3470,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3815821312700237
3475,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3816363891867216
3480,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38176819511181725
3485,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3813530798552811
3490,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38141274941000636
3495,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.381444954938027
3500,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3815128882778549
3505,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3812978325402906
3510,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38148630523457905
3515,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3813277551804911
3520,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38134848963277446
3525,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3816158305161578
3530,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38137458862857865
3535,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38134917044652283
3540,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38113548029321487
3545,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3811434748144429
3550,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38098830640915193
3555,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.381067962677599
3560,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3809244801205709
3565,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3811346122533672
3570,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38096694958675703
3575,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3811133924215372
3580,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3810121275671121
3585,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3809895230741015
3590,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38130603836376187
3595,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38076829668799383
3600,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3810207961729295
3605,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38071222460165044
3610,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3809312438751976
3615,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3808395392963111
3620,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3807023122131873
3625,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3807471303443798
3630,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38106810364357513
3635,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38083369953173374
3640,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38056024123978105
3645,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38085617683575124
3650,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3805558537059148
3655,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38087328413639165
3660,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38108838844011905
3665,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38090834230221937
3670,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3807679009473287
3675,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3808154577115196
3680,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38068666026666564
3685,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38094459492592003
3690,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38087973178805334
3695,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38093098879754084
3700,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3806509362460655
3705,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38094819794736157
3710,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38076852082550505
3715,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38055141462325837
3720,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38052576812144057
3725,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3805136677569859
3730,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38052546561845046
3735,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3807805351676369
3740,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38082974685822746
3745,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38063517816072767
3750,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3803155045445248
3755,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38063722747662454
3760,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3804373905547205
3765,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3805312712177271
3770,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3802696011734875
3775,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38032586543074665
3780,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3806862081801896
3785,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3803454701514061
3790,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3800641274829647
3795,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38034628291943917
3800,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.379966492648397
3805,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3803947997165299
3810,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3801449959809411
3815,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3801113512447245
3820,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38012733410945587
3825,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3802323914808311
3830,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38014525507801133
3835,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3800127034112727
3840,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38012337248030714
3845,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37997649782364984
3850,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37987196495024667
3855,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3802418064446218
3860,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3798238194834329
3865,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37978945060065383
3870,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3797955603971961
3875,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3799700172767042
3880,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3800606383934997
3885,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3801929226365691
3890,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38009606368592563
3895,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37958592530139057
3900,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3796127881141761
3905,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3794497546487401
3910,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3792639255289626
3915,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.379181636572511
3920,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3793026820459232
3925,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3793450074882979
3930,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37943231013582934
3935,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3793916120012364
3940,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37932729784907937
3945,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37911336877349155
3950,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3797026959736526
3955,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37924802410631486
3960,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37919543651280674
3965,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37922143974700684
3970,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37957626367527697
3975,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3790831922233534
3980,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3793743277475983
3985,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37935544480594174
3990,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37910608252164146
3995,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.379288427513342
4000,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3794058987783153
4005,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3792305218710359
4010,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3788579883822236
4015,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3792238503889146
4020,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3787205577671593
4025,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3787038189814125
4030,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37923077744401157
4035,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3785301054595478
4040,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37890158487516856
4045,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3788244021208096
4050,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3787542735555822
4055,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3789285840200576
4060,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3788206655431302
4065,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37853404375621913
4070,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3785341448091172
4075,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37861551529035853
4080,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37865227887002695
4085,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37849239078392505
4090,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3782785896391474
4095,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37867806039457363
4100,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3785401136146691
4105,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3784877674695334
4110,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37827114845861776
4115,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3780094179679513
4120,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37846843306201416
4125,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37827652683958624
4130,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37845475918200533
4135,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.378359582092336
4140,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3782033772779434
4145,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37857531481508233
4150,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3782832623076968
4155,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37819522483747103
4160,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3779021518511917
4165,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3779391819776241
4170,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37829552622908436
4175,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.377775545457683
4180,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37807729317772365
4185,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37801141602119137
4190,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37785585467515737
4195,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3780612576105158
