Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28131915425315845
2810,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2824875946317985
2815,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28171816995013577
2820,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2826597908204742
2825,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28342651856039713
2830,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2845857400465417
2835,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28552122193680307
2840,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28579994900611005
2845,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2859724454466447
2850,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2842374991371879
2855,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2849842359409607
2860,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28593830871842374
2865,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2857795243601873
2870,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2831274462092179
2875,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2837068585280287
2880,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28409706091532694
2885,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2842933639104892
2890,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2846899359776096
2895,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28427764012579104
2900,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28534127397856257
2905,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28303807492273414
2910,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2824399588293355
2915,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28266053910500444
2920,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28109114643563693
2925,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2816365129707339
2930,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2798271027608963
2935,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28107203002971637
2940,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2796133853974069
2945,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27820791427636127
2950,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27884209677377647
2955,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2767178052945931
2960,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27631291602253705
2965,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27494590881985714
2970,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2740761486318387
2975,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27417901545500434
2980,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27333352787252074
2985,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27408905544502316
2990,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27380356430056363
2995,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2716447353576268
3000,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2730584116999982
3005,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27411672365517226
3010,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27504166937225616
3015,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2722173386434188
3020,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2724428554917676
3025,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2724793934023598
3030,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2732745220833587
3035,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2750501976072415
3040,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2752020515642396
3045,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2760253354510779
3050,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2759854560287095
3055,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27827373768424146
3060,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2774873108157444
3065,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2774763142460186
3070,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2776498474564406
3075,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2789156747395908
3080,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2776895131154743
3085,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2784707397758851
3090,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2803102328613666
3095,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27760244234735165
3100,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2775832673340046
3105,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2761826145676186
3110,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27615772915984604
3115,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27785994598447405
3120,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27851662619527184
3125,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2769519565213827
3130,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27840701223491393
3135,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2775819673199176
3140,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27668643154933703
3145,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27590034027055477
3150,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27691269547656594
3155,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27648865447731286
3160,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2755108069823756
3165,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2762855952535096
3170,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27457327154745137
3175,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27586047120002555
3180,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2771558842495562
3185,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2761626860649655
3190,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2776085690546286
3195,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2774193045421034
3200,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27888557347074694
3205,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2804023726219783
3210,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27979141236200133
3215,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2791977140255236
3220,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27882205294575746
3225,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27842645854732206
3230,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27873056890424375
3235,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.277328738106726
3240,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2773563949308898
3245,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2778638702035815
3250,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2759182214604844
3255,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2765472334928122
3260,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2749022347109973
3265,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2733882251989469
3270,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27374930845596646
3275,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27353723034416233
3280,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27290457809074653
3285,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.273312925761095
3290,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2721833846251286
3295,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27276931320565556
3300,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27286046644112594
3305,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2741845431322687
3310,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2739483267745818
3315,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2751683301340212
3320,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2758883924850344
3325,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2751035123811021
3330,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.275096335943286
3335,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27421812177213156
3340,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2725799485982566
3345,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27283759929413487
3350,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2729658287748372
3355,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27371401989789756
3360,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27216209791976054
3365,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27159865199878475
3370,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2719484343027677
3375,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2711656196427872
3380,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2714550328108777
3385,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27091008898656643
3390,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2702882164902769
3395,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26980797052437144
3400,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27091542432752314
3405,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27101460909608466
3410,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2693483774418408
3415,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.268605559505276
3420,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26910970190225725
3425,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2696657336789089
3430,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2692265497059232
3435,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26901864814868803
3440,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26945801307387074
3445,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26823435001092777
3450,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26720081554034447
3455,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2694314012453851
3460,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2697001097095947
3465,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2704943839876762
3470,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2692054219956552
3475,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27002917985185837
3480,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27026683055146405
3485,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27073364764660346
3490,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26889091114417474
3495,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26817133455342923
3500,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26893175266424607
3505,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.267152200273877
3510,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26971253886119173
3515,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26859533316643935
3520,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26783877459031935
3525,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2674941799329622
3530,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2675264769948912
3535,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26687715525152267
3540,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2656364114481914
3545,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26550741261645694
3550,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2644654742118885
3555,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2631795266698864
3560,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2630069324131239
3565,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26251595479365986
3570,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2610680379692588
3575,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2648279047841148
3580,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26299086641190306
3585,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26212662438618073
3590,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26318985737753275
3595,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2616678427146779
3600,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2622401518614773
3605,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26196802852553747
3610,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2619229673851081
3615,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2631414430501363
3620,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2609809877636028
3625,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2601291141367027
3630,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26081753288679
3635,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26044070923292606
3640,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26002730645615324
3645,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2611432648571328
3650,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25960299758150907
3655,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26023825062341044
3660,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2610620072843184
3665,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2615152364411192
3670,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26269646401224855
3675,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26431810014327994
3680,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26265053851103115
3685,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2649234637126846
3690,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2645018164445916
3695,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2640177596229625
3700,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2624783630463724
3705,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2636053112684197
3710,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2621155500829696
3715,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2599140234591979
3720,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25964917286717415
3725,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2613055911879948
3730,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2607403107551398
3735,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2604271714850682
3740,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26109118650473806
3745,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2596357539423476
3750,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2604770419272179
3755,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2601449505796031
3760,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2582953010245904
3765,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2599972712939147
3770,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25730376987545456
3775,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25554448608089586
3780,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2552892113437988
3785,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25669950578823575
3790,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25414242429955036
3795,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2549105495655296
3800,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25439122687678195
3805,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25456444743829265
3810,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2551502156516643
3815,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2545338434354276
3820,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25264692894400465
3825,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2527310181424215
3830,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2537459691092786
3835,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25397925221739426
3840,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2542848648941127
3845,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2534863386214731
3850,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25192589733057835
3855,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2525163429592322
3860,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25303556242610603
3865,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25321325364795677
3870,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25164593717449857
3875,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2512840891066016
3880,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2509203800788222
3885,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25082561425217087
3890,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2502870488219969
3895,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24979164020757894
3900,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24977059341955
3905,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24839479585115942
3910,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24877267266116376
3915,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24695443891970226
3920,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24765345858777976
3925,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24723380339047174
3930,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24708032242662048
3935,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2495940579322783
3940,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2495320912952722
3945,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24779478697509427
3950,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2494594338063859
3955,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24891895007617393
3960,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2494982386968606
3965,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2493625440458621
3970,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24915006463746447
3975,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24818093633748495
3980,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24943300334781304
3985,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24820914025711704
3990,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2474088211903701
3995,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2475489645642317
4000,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24878250215513442
4005,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24506890290709127
4010,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24432413731671365
4015,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2439440684194235
4020,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2445705850278862
4025,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24364496578103711
4030,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24327138828087158
4035,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24279794087115314
4040,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24570122411013584
4045,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.243736919673594
4050,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24225099322461607
4055,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24375811292288185
4060,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2431962608207202
4065,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24375052264116004
4070,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24389637230960148
4075,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24321899197984553
4080,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24215022103977712
4085,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24135860613346183
4090,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24214398958963512
4095,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2420320772842861
4100,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24173965345324888
4105,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24282124399205895
4110,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24020614289808662
4115,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23948627873550588
4120,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24057494543004143
4125,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23908566259235964
4130,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23883012037493778
4135,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24033092129328804
4140,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2390234152736067
4145,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23959550540692487
4150,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23911832235742203
4155,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24009973369447135
4160,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2375267739514838
4165,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23695624179431807
4170,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23781005380765063
4175,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2366883657845682
4180,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2351826272425236
4185,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23642856959209724
4190,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23603904853053148
4195,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23459233874123586
