Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17554512300527714
2810,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18078859165096006
2815,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18116656023066724
2820,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1785131933912535
2825,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.177541291960447
2830,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1745807653583305
2835,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17900386626439158
2840,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18234436527597075
2845,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18459180627372707
2850,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18168699580642012
2855,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1899909524810678
2860,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18813308929083128
2865,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18929980760367704
2870,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1797315135467059
2875,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19013219775533974
2880,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19355195931431746
2885,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18991844325835106
2890,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1873042084122366
2895,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19203825752918935
2900,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1903706537038622
2905,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1926292737119054
2910,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19216460448155137
2915,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.199290589688232
2920,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19320509213568737
2925,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19388488931474324
2930,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18831001662550673
2935,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19323590034034432
2940,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1898617631108005
2945,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1939698525133161
2950,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1910833491923728
2955,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18660665653023745
2960,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18279612617992302
2965,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18061851076764346
2970,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18209203942763663
2975,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18159157319423624
2980,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1766962512924265
2985,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1826730356613373
2990,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1818320802876392
2995,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19072819536897534
3000,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19252546829889683
3005,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18602729495858872
3010,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.197443644605104
3015,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2012834194495733
3020,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19804639312013295
3025,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.193802746699969
3030,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1900916852673269
3035,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19106769495316
3040,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19663010120362256
3045,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20474367794205495
3050,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19607023519184752
3055,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19437530307691164
3060,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1976114886430036
3065,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2016688213897574
3070,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20214593789132518
3075,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20300540070051687
3080,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19783352375253183
3085,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19923150010927138
3090,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20738648531269077
3095,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20046089916611498
3100,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.198422882727337
3105,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19395595871354798
3110,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1972894239273798
3115,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20197286177743923
3120,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2091666670257687
3125,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20809749932654442
3130,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20860252889357112
3135,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2064728750350019
3140,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20379633879062298
3145,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20046447529182942
3150,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20164669094399423
3155,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20388525154653359
3160,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21036195705332628
3165,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21008979993054655
3170,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20908519701504935
3175,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21167394288097696
3180,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20918232668971382
3185,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20852502401715678
3190,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20543479998281988
3195,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20119357641662627
3200,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20721536581509603
3205,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.208565419912232
3210,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20699481486848115
3215,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20538330731583876
3220,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20196310871442347
3225,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20140027000503358
3230,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19892532761624238
3235,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19612528725097333
3240,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19435926223384292
3245,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19590448447226516
3250,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19459483048671133
3255,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1954955146931483
3260,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1925484238115438
3265,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19102556768612788
3270,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19470938783089808
3275,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19266508214147038
3280,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1900968192728023
3285,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18923342351802652
3290,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18808702326031224
3295,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18560008807462824
3300,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18280508436363763
3305,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18503461953747713
3310,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18157606717699337
3315,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18605610833953767
3320,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18748477868430757
3325,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18732315855094395
3330,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18661545541073044
3335,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18166762771390366
3340,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17915811144988147
3345,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17731971561750381
3350,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17965396200965045
3355,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18456218399393498
3360,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17974487782506
3365,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1781520936589317
3370,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1791668043373863
3375,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17960901120093242
3380,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18000168243193992
3385,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18171192829509897
3390,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18393285094599354
3395,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17908212808936597
3400,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18111324217475067
3405,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1884022517680668
3410,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18539159098581592
3415,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18169561237110332
3420,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18326458382582245
3425,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1890037130563459
3430,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18641784282163842
3435,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18507718691755148
3440,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18669745837905338
3445,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18816723386662204
3450,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18506270012434245
3455,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18441945387516645
3460,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1879614911294133
3465,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1893569174119224
3470,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19422349303138142
3475,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1997502271263336
3480,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20290059759831114
3485,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20202575826821756
3490,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.200940372505667
3495,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20089832811107955
3500,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19557188062824138
3505,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19652956658270748
3510,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19953774532195778
3515,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20294970545300706
3520,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19805839468613995
3525,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1973456276372323
3530,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19446010369345446
3535,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19523824941554968
3540,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19549117402498395
3545,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19449383669701137
3550,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1872442755327942
3555,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1854703174643485
3560,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18896711551461853
3565,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19381312945111673
3570,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1911454634056795
3575,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19696424019549086
3580,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19310602840042845
3585,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19615903962929693
3590,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1992326489217453
3595,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19930236483426322
3600,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20200247884399236
3605,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19895260521926394
3610,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1947372766810208
3615,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19631515218577866
3620,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19355897861533256
3625,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19445157894681397
3630,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1992687213379979
3635,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19088830556867753
3640,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18520616312843496
3645,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18565595177166505
3650,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1906551916985222
3655,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19096168331001873
3660,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19172047491326605
3665,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1857184689565018
3670,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18354301083941704
3675,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18539379543736223
3680,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1788563745065619
3685,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1838986800887782
3690,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18286651603198578
3695,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17959493087090905
3700,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17819512363861423
3705,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18300633490002083
3710,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17894027846149763
3715,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17721893461375882
3720,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17750244291204087
3725,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1807310395704964
3730,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17717694622592572
3735,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1770847954753555
3740,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17593902888439322
3745,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17638817194256595
3750,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1797201365439305
3755,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1767377346848752
3760,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1798710418444064
3765,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17812455598348387
3770,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1723593693214226
3775,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16920962066698053
3780,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17668498119006215
3785,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18381168499270328
3790,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18047269039692204
3795,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18161974575981965
3800,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18293739138086795
3805,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18846014137567157
3810,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18023760967842872
3815,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18617253033874603
3820,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18134505766939213
3825,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18006577864431572
3830,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18617039628084298
3835,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1862190593577604
3840,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18524950691500552
3845,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18915543850932715
3850,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19414591473173304
3855,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1955828674399127
3860,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19556859930429826
3865,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19097141699443454
3870,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18402037821286565
3875,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18705013220118394
3880,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1806329329383698
3885,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18420302282674061
3890,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1933084260880754
3895,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1945065740275198
3900,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2040627136125328
3905,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19982044268494492
3910,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20395841772890544
3915,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20490293055697772
3920,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20260293063668489
3925,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20826306970566433
3930,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2072015343692214
3935,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21150976771114705
3940,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22497607421004606
3945,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21427403920252164
3950,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21406598130611332
3955,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21070608979040284
3960,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2064826729097866
3965,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21385251156234608
3970,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20354887404546673
3975,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20709757046196553
3980,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21061737883205722
3985,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20553225816671827
3990,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20029134541676274
3995,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19408618018159396
4000,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19624037185047127
4005,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1999224247554784
4010,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20586110743821395
4015,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21232868856024156
4020,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21162504553167993
4025,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21573463769904277
4030,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21086510483526277
4035,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21679829235191772
4040,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22539907345755839
4045,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21688427935247445
4050,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22098327356019343
4055,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22015927107816025
4060,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22352716493426272
4065,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2419655937668035
4070,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23940740989628173
4075,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2506424752008498
4080,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23897075400479195
4085,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23472505440444758
4090,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2276695327703696
4095,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22060980405574115
4100,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21601812264327935
4105,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22226825893478908
4110,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2164456334242273
4115,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2139128003292935
4120,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21909819254706642
4125,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21922408380061065
4130,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22205073520403784
4135,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2228002273929205
4140,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21528499066865836
4145,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21211764801406152
4150,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21179491257078265
4155,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2213821219375698
4160,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2136964143474709
4165,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2150114506389903
4170,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2076040416868974
4175,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20201990349373555
4180,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1990131608380482
4185,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20378576891794986
4190,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20483298764747582
4195,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20454181698373042
