Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4125,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37837314010614
4130,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37853580465049663
4135,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37846101330101367
4140,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37828016285819943
4145,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3786779395539609
4150,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37838589263410494
4155,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37828867654816256
4160,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37796270366273144
4165,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3779712307125035
4170,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3783346144918317
4175,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3778361222293113
4180,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37810923716085143
4185,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3780004473531797
4190,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37784497530425987
4195,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3780451309327285
4200,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37805758893316277
4205,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3777843218139241
4210,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3775638150565289
4215,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3775923611224764
4220,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37752027001305244
4225,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3775997318560007
4230,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3777226899959686
4235,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3778515448732971
4240,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37757342901079494
4245,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37767306274605483
4250,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37774098746624385
4255,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37760697069672833
4260,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3775778917369339
4265,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3774668014493737
4270,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37798976421882025
4275,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3779090859939741
4280,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37741418697649953
4285,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3780424904920163
4290,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37743680125215573
4295,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3775050188784076
4300,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37761154563111987
4305,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37750139641390557
4310,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37748905712646785
4315,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37758043594141255
4320,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37775508954547243
4325,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3778652130525112
4330,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37808519295829
4335,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37745111987240254
4340,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37758385346396783
4345,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3776788215589413
4350,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37775009252596226
4355,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3780808713051321
4360,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37769666894109266
4365,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3774508852730246
4370,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3775935417357509
4375,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37779491999492676
4380,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37789910681635164
4385,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37757356321095814
4390,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37789859945290605
4395,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3777813393942042
4400,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37757994355584934
4405,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.377727989301035
4410,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37800109205603505
4415,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3778472313926643
4420,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3776423570104941
4425,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.377739488153895
4430,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3778744270461979
4435,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3773709097075443
4440,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37765061963730717
4445,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.377802934119555
4450,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3779077693934707
4455,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.377672368589548
4460,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3774363506815739
4465,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37748192517972035
4470,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37763832437534184
4475,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.377306087160053
4480,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3774957268694288
4485,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3772907187190926
4490,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37704524213002877
4495,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3775998666551137
4500,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3775342107498233
4505,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3774612030991569
4510,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37769533366776387
4515,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3772076925579836
4520,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3773406011322159
4525,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3777157462500327
4530,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37760643433753904
4535,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37765039665687916
4540,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3772799569818098
4545,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37694029147946406
4550,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37716908831649976
4555,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37764921501376825
4560,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3772963579676071
4565,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3772606391247413
4570,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3769913821846984
4575,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3769976754896247
4580,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3772817340127793
4585,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.377225462516125
4590,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37731501083897734
4595,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37740401311070615
4600,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3773212920472204
4605,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.377618153975125
4610,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3774443354791178
4615,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3777399333629178
4620,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3771504377767997
4625,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37721617420490783
4630,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37754548010871225
4635,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37745199640676597
4640,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37752904318397407
4645,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37759143961483943
4650,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37768143149365874
4655,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3779067776139948
4660,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37729340485425156
4665,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3775073830430786
4670,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3775576164253853
4675,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3776884110009654
4680,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37747705144986476
4685,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3771544561081456
4690,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3775833346541819
4695,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3776214831295832
4700,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3774123441783409
4705,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3774474318052182
4710,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37758055229627363
4715,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3776019947574075
4720,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3774098106117951
4725,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3771877785971841
4730,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3772110634604309
4735,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3770879939125147
4740,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37720098799911284
4745,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37742556134221394
4750,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37686734173883263
4755,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37685131854707477
4760,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3772113216396029
4765,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3768676587422065
4770,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3770551033370536
4775,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37681948606205684
4780,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3770422295282174
4785,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3771741630290356
4790,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37709733691130976
4795,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37720678281939124
4800,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37727971544701566
4805,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37710406006060093
4810,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37739527110073146
4815,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37713733650828296
4820,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37735810028589756
4825,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3772409896504083
4830,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37721890100720123
4835,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3770741795628483
4840,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3774727129861565
4845,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37734573011855777
4850,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3771318950236431
4855,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37745918130861034
4860,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37737163435193466
4865,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37723279990842384
4870,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37723928391086103
4875,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37738226290450927
4880,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3772765997131782
4885,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37706939431342856
4890,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37739927007397256
4895,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37746241502035005
4900,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37753910869731344
4905,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3776510748319638
4910,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.377766082412616
4915,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3775070459697536
4920,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3773962648970923
4925,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37762161838603103
4930,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3773960226151287
4935,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37745159283405294
4940,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3771563394344749
4945,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3771551598146836
4950,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3771542299360653
4955,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3772292045354879
4960,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37716237039724076
4965,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3775248053027882
4970,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3774395645434262
4975,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3776388096094996
4980,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37722928869397754
4985,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37769586878808314
4990,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3770783545285762
4995,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37745636047829856
5000,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37714061598125437
