Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2830,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9003748441315937
2835,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.083153251876181
2840,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0284201666878308
2845,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9605977668721453
2850,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9630995750598434
2855,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.086490530841226
2860,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2531888668080353
2865,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.26488928171994
2870,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0472887947540395
2875,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.192878600979456
2880,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2091058163442283
2885,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2219879416825785
2890,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2849861655544035
2895,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1955737140615947
2900,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.331950623237607
2905,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.201520676887947
2910,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2739953619945408
2915,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2306241752963447
2920,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.171135211171624
2925,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1491371887497444
2930,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.112282619163287
2935,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1061017885611317
2940,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1161451913668246
2945,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1343306166474543
2950,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0668728549753568
2955,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.056847885985557
2960,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0027253960766016
2965,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0277510185555236
2970,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.02447207088392
2975,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9969516977747768
2980,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0066421167740023
2985,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.004706866755011
2990,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9755769988072882
2995,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0301762896816733
3000,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.173417012811644
3005,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1386664485248525
3010,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2711278384575766
3015,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1722925445841255
3020,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1748880141578475
3025,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.131548412131456
3030,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1659402331227438
3035,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.196273760230632
3040,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2898258789870702
3045,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.209257532378207
3050,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2017829985521806
3055,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1971673560850506
3060,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.325574148280578
3065,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4165414672027823
3070,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4585191876687937
3075,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3777463569654533
3080,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.445912242847958
3085,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.483761477983292
3090,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.6232552168929146
3095,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.426143292357445
3100,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4437793380949056
3105,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.456948852827805
3110,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3956250070672787
3115,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4574954652464167
3120,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.548505296761528
3125,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.375768968380512
3130,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.433685524864068
3135,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.34209537475993
3140,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.399393750616699
3145,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4084767564103347
3150,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5041722401628967
3155,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.570096384818909
3160,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4467046133281323
3165,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4504785133421194
3170,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3797349901262597
3175,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3903382219284026
3180,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4997755590247257
3185,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3955652490697315
3190,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.682369573842072
3195,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8214506665920234
3200,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.300011389609047
3205,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.1369846630519724
3210,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.174403782797805
3215,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.2962361993387788
3220,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.2788567789952694
3225,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.1626901742962925
3230,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.103908770228605
3235,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.929850657590856
3240,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.9152375560985986
3245,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.793429858304557
3250,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.6959593769248227
3255,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.727439344908821
3260,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.377684153934315
3265,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.304798091498366
3270,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3981070963720965
3275,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.383698355029765
3280,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.424604942787701
3285,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.299832690793254
3290,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1735337178215426
3295,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3723841808003936
3300,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.27877281311509
3305,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4624801832480423
3310,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.6082750341875385
3315,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8161230983108183
3320,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.0090060377704093
3325,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.328101533976221
3330,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.239547096047175
3335,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.9988017174050134
3340,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.9127388433013954
3345,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7529709898378947
3350,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.736752980630394
3355,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.9830647224664184
3360,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7708374937800295
3365,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5850041123453025
3370,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8005581971167466
3375,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.392108673618279
3380,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5639442416578966
3385,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.356298473291236
3390,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2850862072606737
3395,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2394900853202904
3400,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.510616339461159
3405,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2935556713200986
3410,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3904949369418937
3415,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3043858685927767
3420,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.467652345958287
3425,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5012854096332195
3430,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4597042585125513
3435,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4727761283894383
3440,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.544852822499004
3445,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5217195518711133
3450,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.534542372948879
3455,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5362964836823463
3460,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4121970603422267
3465,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3971815032415447
3470,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.410133667350196
3475,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4973892624129
3480,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.572263959153147
3485,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.541141870310029
3490,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5004383228482827
3495,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3607361468462558
3500,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4413397082487442
3505,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.440077716175836
3510,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.493197167138078
3515,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4827076894281186
3520,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.405756049340315
3525,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4515404057300554
3530,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.544737637031993
3535,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5819568014313816
3540,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5873733504134573
3545,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4951290121691496
3550,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5487786690106127
3555,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.474281301376004
3560,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4346198585805325
3565,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.440282722809738
3570,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4544432894686734
3575,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5172500185707647
3580,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.435624671845741
3585,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4434352920471003
3590,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4606749751958157
3595,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.48574258530575
3600,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4109896641856183
3605,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.366352222852106
3610,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.364444133788543
3615,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3722730083067605
3620,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.320819939495637
3625,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.366033667152176
3630,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3864954623082495
3635,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.220201038556579
3640,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2256600754192526
3645,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.22922662791425
3650,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.267725291108708
3655,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.248671497913089
3660,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.256094809208667
3665,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3519837397322356
3670,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.328915389341396
3675,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.499441193331968
3680,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.484303651401497
3685,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.750671674354474
3690,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.78319953377453
3695,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7171047899263026
3700,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.525354746933093
3705,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4897293142383954
3710,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5518925782644932
3715,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.484889686135822
3720,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.453467593060132
3725,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5463484551218207
3730,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.6464747246372844
3735,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.9258013623446257
3740,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.880890145196155
3745,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.848809119676282
3750,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.718847134751783
3755,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.6537486048766743
3760,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.583744683487186
3765,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7287575748267954
3770,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4728680240482532
3775,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.502979791443089
3780,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4053982936673677
3785,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4590969679805954
3790,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4184731450477948
3795,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3821591349795264
3800,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4219070751059326
3805,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5590752362409046
3810,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.446401386317222
3815,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4151797092530005
3820,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.421742732186018
3825,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4277709477311684
3830,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.489468326190435
3835,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4932434359268165
3840,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.531586137619045
3845,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5212051840612806
3850,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5676477775272426
3855,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5979593152617952
3860,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.57592764312268
3865,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5516483740516613
3870,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5240457329385535
3875,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5984901951895005
3880,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.555670925994048
3885,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5088662065072023
3890,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5887314519681612
3895,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.610154347628252
3900,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.6937340753207994
3905,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.6197931938565757
3910,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.659932014190831
3915,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.695114893113213
3920,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.6634168639571048
3925,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7365730191781257
3930,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7120877165610566
3935,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7261994167233916
3940,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.845245159871504
3945,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.759879335613212
3950,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.74397435829732
3955,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.6953451723435036
3960,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.6994390721699144
3965,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.740053186785789
3970,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.637526080888291
3975,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.6579486411229833
3980,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7162982649803356
3985,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.635552469636732
3990,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.598131043803442
3995,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5589580979258555
4000,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5596456188520857
4005,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.6120540353197286
4010,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7092274573458637
4015,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.775089280009635
4020,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7594196438977217
4025,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8051912559799166
4030,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7658685241597802
4035,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8339165050693413
4040,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.893373903928338
4045,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8177824569045717
4050,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8864709082337106
4055,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.847828591959156
4060,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.905965427920423
4065,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.1068341317314
4070,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.070187993010709
4075,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.1694885180181425
4080,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.055626300538391
4085,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.0098452471245327
4090,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.9494527192974935
4095,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8666058840164217
4100,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8184796803490304
4105,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.889696495812645
4110,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.856453203178694
4115,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8243331100142575
4120,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8766624622266637
4125,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.9351292849645105
4130,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.9538578839152003
4135,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.974625046412504
4140,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.892398105246381
4145,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8707113959149613
4150,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.9150138222297786
4155,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.9903119066892625
4160,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.925073660026442
4165,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.949303137107941
4170,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.9025628428222165
4175,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.868522594938602
4180,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.9122103806334065
4185,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.969576812371174
4190,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.9710863724189163
4195,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.943478535169719
4200,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.9641185881008405
4205,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.9699897582034156
4210,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.962295857279566
4215,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.9612200146979517
4220,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.9741438328328256
4225,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.917018476079403
4230,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8443029989693813
