Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3960,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910663489521432
3965,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39114097876880016
3970,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39151726798647435
3975,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910802726850351
3980,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913302748077345
3985,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39138772084985796
3990,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911612128921923
3995,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39133508092655056
4000,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913901806210357
4005,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915000208164796
4010,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911722711859905
4015,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39163289804502766
4020,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910602877084238
4025,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911264840400609
4030,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39170906703744757
4035,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39102478763621673
4040,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39126136168800474
4045,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39130771731468106
4050,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39136725819613705
4055,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39145471631652184
4060,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39142135188655636
4065,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39115843777001347
4070,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39115415440502377
4075,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913308109736656
4080,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39141998729814065
4085,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912977541531114
4090,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910107586070919
4095,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39143631451970673
4100,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912961769184248
4105,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911902343894442
4110,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911345056669171
4115,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909030706436334
4120,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39134911348730594
4125,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912669693183318
4130,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914992756309046
4135,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39131009778440684
4140,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912092719073139
4145,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915679086483911
4150,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39129276608236796
4155,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39119133420116403
4160,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910337557671667
4165,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911234198760912
4170,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39141758825885087
4175,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909359994704429
4180,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39135815159032594
4185,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912113004308846
4190,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911018563099039
4195,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39144785315200215
4200,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914173713351773
4205,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39130269519631655
4210,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39097165633488296
4215,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39114849350431347
4220,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910308287453569
4225,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911561156375759
4230,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39115378323600336
4235,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913244186392909
4240,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39108388671649497
4245,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391224843865039
4250,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912601835120879
4255,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910304424229696
4260,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39117975964396423
4265,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910871400172975
4270,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3917642952876227
4275,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3916405848732073
4280,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39118345527798526
4285,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39184208539440046
4290,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911821623830539
4295,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39125056095844424
4300,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913604204538217
4305,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39130897940169884
4310,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912610812587217
4315,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913055865737538
4320,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39125655310932994
4325,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915154135464841
4330,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39183626691173223
4335,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910826700257912
4340,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911348897931022
4345,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39145721578579973
4350,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914036749207672
4355,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39168990242200874
4360,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39119825972457956
4365,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909174407611179
4370,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911729430683979
4375,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39139994188671834
4380,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913347602353495
4385,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911974547997038
4390,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39145960605018637
4395,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39118515661192765
4400,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911346684910457
4405,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911351014322969
4410,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914984738696341
4415,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913569175845527
4420,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39108686427470973
4425,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39133147610625796
4430,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914259493861517
4435,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39100086317548843
4440,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911535248011925
4445,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913742554710745
4450,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3916175512732043
4455,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914804996007796
4460,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39133163919129754
4465,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913492328459368
4470,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915840428960925
4475,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39126491074729286
4480,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39134185267980237
4485,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914277512659955
4490,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39092113880326695
4495,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914886046810383
4500,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39135718178296464
4505,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913035341470542
4510,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914057137940038
4515,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910646557301831
4520,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910390189201123
4525,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39150301564640866
4530,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39147234593825697
4535,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39147941335701353
4540,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911969666733015
4545,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39097923402056023
4550,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39107750713275125
4555,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39145011335791013
4560,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39106443154671067
4565,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39109450642021193
4570,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39096647927279127
4575,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39113759998738284
4580,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912834127668895
4585,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39122611817213915
4590,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911286980386258
4595,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913302621648306
4600,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910909633777677
4605,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912161817794999
4610,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912650205524927
4615,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914005901768173
4620,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390845972686233
4625,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908543876390913
4630,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911765455980907
4635,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909239359606612
4640,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39118851636140806
4645,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39124072679144495
4650,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39124625133580204
4655,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914478328588965
4660,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909770783508367
4665,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39132136497435166
4670,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913214711250844
4675,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915583076037684
4680,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912726169618641
4685,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391133774616779
4690,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913327972340449
4695,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39147299858381945
4700,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39124987689466684
4705,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39126850186124895
4710,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913117262089796
4715,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39148405793767693
4720,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914443497944854
4725,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911459943186515
4730,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39118534123982984
4735,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390976258612176
4740,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39125497649370566
4745,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913086257407753
4750,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911398067819246
4755,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39102926814627126
4760,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39157866182564327
4765,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39115880564938255
4770,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39130262277563566
4775,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908346763585122
4780,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911486565731903
4785,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39126338408338934
4790,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910762776164167
4795,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39115452565542297
4800,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39113618328031496
4805,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39099166056424317
4810,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39125090390940376
4815,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910295297003076
4820,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39111031392054085
4825,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910268807198697
4830,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910281046954833
4835,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39102571170591527
4840,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391399288530179
4845,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39132956021809473
4850,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39102837521792866
4855,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912249069445254
4860,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39121330588490577
4865,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909647415058951
4870,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910582985985722
4875,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912912576662345
4880,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39120143092903925
4885,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910667284411786
4890,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912879324580437
4895,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914783169204469
4900,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39129570894702737
4905,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913404172746343
4910,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913969446473424
4915,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39120894260887584
4920,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911833827531418
4925,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39137104890135377
4930,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39106925417781824
4935,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912459016675618
4940,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39107194417000046
4945,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39117055863290984
4950,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39109960941777466
4955,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910850262564739
4960,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908724725554116
4965,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39143302807044367
4970,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911144356464882
4975,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39142929691501804
4980,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911921781651019
4985,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39160836454054104
4990,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39111426731633236
4995,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913836232217608
5000,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39112126162532845
