Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2329126977918452
4205,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23088681593214866
4210,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2322039229534001
4215,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23112968395969202
4220,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23206280268284485
4225,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2308477538576722
4230,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23238163501743503
4235,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23159059886395827
4240,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23190346844369625
4245,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2316153157179882
4250,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23137631814051862
4255,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23199572805664193
4260,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23024892573873146
4265,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2312421516577633
4270,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2292058959988209
4275,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2297853320341795
4280,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22923376019777741
4285,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22946919929061727
4290,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2297729514468292
4295,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2295511424215091
4300,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22949708772906374
4305,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22813511926027397
4310,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22853518619879765
4315,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22796799681987323
4320,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23160129100569515
4325,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2294174662735048
4330,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22851779113436543
4335,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22935600279620816
4340,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2311916405360963
4345,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22833018074537947
4350,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22937179910485617
4355,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2299492986279551
4360,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23008593290908852
4365,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2300751768141608
4370,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22891362286729966
4375,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2289531124411298
4380,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2306070099430242
4385,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2279042893912635
4390,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2288102258410767
4395,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2301029741936529
4400,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22870072982338185
4405,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22901975185096468
4410,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2275652481243171
4415,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22833375710518666
4420,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.229090604526483
4425,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22865354148499795
4430,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2280271310334574
4435,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22724945855696055
4440,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22877326887764338
4445,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22916059671526912
4450,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22763794853073294
4455,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22665583329797578
4460,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2269495080252446
4465,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22729909179120933
4470,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22664138459026772
4475,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22687891668073878
4480,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22906434083934168
4485,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.225884242288115
4490,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2275365559410215
4495,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22753639807137882
4500,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22765379615133507
4505,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.227349799352486
4510,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22838926008885463
4515,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22693470670321314
4520,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22816116651278928
4525,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22701940210665938
4530,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22785822958394286
4535,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2282672709037199
4540,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22774793735378274
4545,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22660920329466205
4550,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22763951450099373
4555,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22848530040592163
4560,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22880897255554988
4565,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22905219230019536
4570,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22697501970208667
4575,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22587476389090344
4580,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22673176459683952
4585,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22594200003931109
4590,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22723811959444762
4595,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2260430663609213
4600,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22709176254069852
4605,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22843895713629914
4610,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22682030799283703
4615,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22828939602706755
4620,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.227196110383185
4625,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22766362970945353
4630,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2277102746603492
4635,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22932635535519208
4640,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2268399318248867
4645,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22689596600795958
4650,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2281256250369228
4655,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22932427766270336
4660,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22736216553381383
4665,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22657267304146367
4670,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2278329365084999
4675,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22731912694255263
4680,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22705745376827569
4685,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22502014350987287
4690,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22725316798977213
4695,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2263416878314808
4700,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22659448471935173
4705,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22659032428459547
4710,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2279200305808271
4715,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22663702847380973
4720,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22557203377500223
4725,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22623026413268077
4730,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22668525384324556
4735,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22682189703401023
4740,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22508130773350565
4745,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2275868709213067
4750,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2237111419565989
4755,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22463895044663873
4760,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22349391955806264
4765,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22419243193679517
4770,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22351681117130495
4775,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22580178261043327
4780,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2242500009731333
4785,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2242607116780626
4790,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22482499629739472
4795,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22546866687783929
4800,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22542769042881172
4805,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22489924004998285
4810,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2251076167776619
4815,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22459960956983338
4820,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22573705463526839
4825,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22575524975296557
4830,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22522666025966243
4835,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22404025055294274
4840,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22467464054510433
4845,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22425914198463404
4850,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.225803813179293
4855,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22708543368706113
4860,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22582354346925493
4865,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22646479434725886
4870,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22611170026303384
4875,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22568530991114633
4880,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22538464496863886
4885,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22471643097969418
4890,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22584178083981588
4895,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2249225557807507
4900,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22699382805827328
4905,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22726596682537137
4910,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22689928437570595
4915,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22695742942581332
4920,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2262191499299161
4925,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22604112631316897
4930,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22680845981773523
4935,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22631590375980537
4940,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2247046619818387
4945,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22476760049820999
4950,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2264414396845772
4955,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22560213624186676
4960,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22628443959908973
4965,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22426829450182484
4970,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22678140743042763
4975,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22537381134045342
4980,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22382388555658894
4985,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22595442411718714
4990,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2246900995035549
4995,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2260986083130383
5000,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.22502688609095423
