Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06587685157210965
4205,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06498964617004616
4210,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06660036053906243
4215,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06619790400323072
4220,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06789787403364916
4225,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06546902942546223
4230,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06664622484953087
4235,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06470995935357887
4240,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06546343798961773
4245,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06664875778881785
4250,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06473152831095458
4255,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06398336278653499
4260,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06366796828668675
4265,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06392316748652654
4270,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.061070531731880595
4275,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06350593892665318
4280,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06141492364561968
4285,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06182417284702868
4290,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06332344528813366
4295,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06248783435423244
4300,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0634875075428224
4305,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06021560129640818
4310,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06147576772578167
4315,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0585646900591576
4320,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06305038114059047
4325,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06053022725042595
4330,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05945262120342021
4335,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06141158153011744
4340,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06161424093024537
4345,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05954937927491055
4350,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.059858296133491695
4355,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06104726808650929
4360,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05930202509922611
4365,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.060336829358606625
4370,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05968309407925804
4375,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05925787833716939
4380,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06075266174986588
4385,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05766923740399604
4390,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05922385343988967
4395,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0597511412967478
4400,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05893609338918315
4405,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.058468692084836016
4410,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05677773153025417
4415,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05744572877394133
4420,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05887315471116977
4425,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05845791265132033
4430,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05577746331192823
4435,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.056591623385109036
4440,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05729009197751039
4445,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.059438827040584175
4450,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05688476460226599
4455,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.055255204338753305
4460,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05759901529303396
4465,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05738707928553638
4470,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05755461964232428
4475,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05834869853657343
4480,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05949715410510331
4485,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0572738851381816
4490,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05888481780526483
4495,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05814465190567547
4500,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05757499327613025
4505,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.057692197666402156
4510,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05730081134065024
4515,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05894292801928591
4520,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05863447067938332
4525,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05651546064673668
4530,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06007316594400469
4535,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05884961167219244
4540,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05819592710570981
4545,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.056593097670723735
4550,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.057450148874538476
4555,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0575961756132351
4560,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05941820555185706
4565,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.059226176618118964
4570,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.058146342923009575
4575,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.057975378408195666
4580,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05680004037576797
4585,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.056134360615355705
4590,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0587099727760107
4595,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.056452466783602606
4600,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.058388651469565234
4605,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.058526772566884155
4610,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05785173960020734
4615,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06027514502704717
4620,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05873309161164625
4625,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05768061409730951
4630,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06003692324236942
4635,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06168866058582678
4640,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05876110694552855
4645,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.058025209310129555
4650,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06067072521280836
4655,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.061990336386136935
4660,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.060163839782759965
4665,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05949449675630558
4670,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05924849070668131
4675,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.058604782334830685
4680,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05939364231909583
4685,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0575127880478819
4690,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.059977324973640556
4695,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.059990231953641227
4700,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05805030034686254
4705,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05854801759368977
4710,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06082621117050829
4715,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.059406387377526126
4720,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05853484973102674
4725,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06189362379859398
4730,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0593495848097042
4735,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.059161967748130984
4740,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.058477246125346605
4745,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06090520658807147
4750,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.057654539294028195
4755,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.059471292445877566
4760,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05785659777762159
4765,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05914186718533515
4770,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05764158940497527
4775,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06051835083253726
4780,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.061459662844531526
4785,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05798449791976623
4790,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05829247349029182
4795,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05982562247894457
4800,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.059595245832224364
4805,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05948248778599713
4810,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05935784739836436
4815,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.058707325752904105
4820,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.058735788232068264
4825,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05871709652557372
4830,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05901270547022175
4835,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05842538445442913
4840,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05792776304514552
4845,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.059252355432100445
4850,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06316113707535509
4855,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0605976081341596
4860,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06070525722450881
4865,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06084799529971391
4870,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05949581452267921
4875,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05973012877762429
4880,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.057877247676631716
4885,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0592392340424292
4890,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.059424776227503306
4895,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05921134295304481
4900,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06145820821774994
4905,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06259877962579502
4910,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06128972303426572
4915,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0601761802331402
4920,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.059796142069616864
4925,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.060122535645508846
4930,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.059735723924441264
4935,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.059513343698282206
4940,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.058262937968382
4945,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05787323415207657
4950,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.060664197836651834
4955,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05886362850077281
4960,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06159253986979801
4965,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05835769040072064
4970,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06037366398005006
4975,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0584108186645691
4980,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05945238597345498
4985,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.060095953633401145
4990,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06053077356159914
4995,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.05952216810780653
5000,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.058886631769870745
