Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4125,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36591195351899164
4130,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36600978543303164
4135,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36604881889988816
4140,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3657889701658962
4145,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3662227644365571
4150,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36591433400523243
4155,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3658291817384227
4160,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.365337032435867
4165,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3652696648447017
4170,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36569872122598157
4175,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36518045267117494
4180,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36530814637550857
4185,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36524463842493227
4190,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3650464446889832
4195,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3651044178873951
4200,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3651642774401159
4205,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36473539941707667
4210,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3646265687709198
4215,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36451422042205095
4220,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36449056935288127
4225,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36452018720712587
4230,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3647642983297087
4235,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36484990170438614
4240,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3645425365259479
4245,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3646020857891501
4250,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36469854431335824
4255,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3646553391190367
4260,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36445337832384395
4265,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3643346737766784
4270,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3646993863975163
4275,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3646616021375003
4280,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36413241381965666
4285,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36473214193861914
4290,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36418094615309615
4295,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3642473992806211
4300,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36434915523949485
4305,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3641775195831214
4310,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36419936015350385
4315,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3643293404693696
4320,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3647325507442005
4325,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3646919548435916
4330,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36481338350742953
4335,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36429706657939864
4340,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36451746738948976
4345,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36438538746927207
4350,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3645756635666426
4355,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3649481773481159
4360,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36466606916771527
4365,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36445282487480835
4370,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36448441519775454
4375,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3646625060616684
4380,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36493141312382715
4385,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36441833728454265
4390,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36480426833903445
4395,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36483970058897397
4400,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36449279850678784
4405,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3647755117025395
4410,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36495297718935715
4415,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3647959405242325
4420,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3646576839137967
4425,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3646181130851801
4430,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3647842465954486
4435,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3642089336709362
4440,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3646127946738985
4445,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3647066656315334
4450,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3646756961153198
4455,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3643473228824986
4460,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3640361517637224
4465,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36411168697576146
4470,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36419119079986806
4475,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3638521073995321
4480,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.364160494070337
4485,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3636712309070028
4490,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36367397559808956
4495,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3642132469066578
4500,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36420958307621876
4505,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36411878573729695
4510,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36447783217224583
4515,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36385114315146383
4520,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3641362400554019
4525,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3644192062358418
4530,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.364248741600696
4535,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3643292778327387
4540,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3638806991755088
4545,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3634252562160829
4550,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3637776426135658
4555,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36435646528699883
4560,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3640390314537949
4565,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36394745906938875
4570,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36353785208994027
4575,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36338798853253507
4580,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3638005599616537
4585,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36374075778100734
4590,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3640069690790252
4595,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36398521620880187
4600,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36405258009046826
4605,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36451096148813145
4610,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3641259288568357
4615,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3645749663615626
4620,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.363951489982288
4625,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3640722111327672
4630,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3644047554723564
4635,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3644681092762647
4640,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3643580427124238
4645,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36443073073920373
4650,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3646049742571166
4655,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3648609181270408
4660,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3641100232743947
4665,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3642001119044954
4670,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36430487689464097
4675,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36433649428002457
4680,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3641910573248176
4685,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36368963552419575
4690,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36433896648153286
4695,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3642785297926564
4700,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3640864492333006
4705,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3641362350836722
4710,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36435913390847763
4715,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36423628288163556
4720,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3639004972711066
4725,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36375469075112177
4730,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3637665721835083
4735,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3637217074347976
4740,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36367278190468444
4745,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36406864337686007
4750,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3631357537002491
4755,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36321143883834317
4760,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3633914849345993
4765,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3631248314003015
4770,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36334488109045104
4775,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3633371568233811
4780,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36346409832967597
4785,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36361099068926017
4790,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3636376498021998
4795,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3637803357012326
4800,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3639354288396369
4805,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3637280603989136
4810,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36404687286047943
4815,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3637558325638207
4820,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36411072077816087
4825,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3639650808220021
4830,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3639188276777031
4835,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36363741265592886
4840,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3640611177959423
4845,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36388159751925475
4850,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36376080235495656
4855,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3642137665455706
4860,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3640504365354673
4865,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36401574586717644
4870,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.363942854734864
4875,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36400220794822447
4880,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3638814331900594
4885,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36360610311289343
4890,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3640403093184654
4895,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3639812581654269
4900,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36430683365623584
4905,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36448228980357167
4910,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3646456396015699
4915,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3643272863126046
4920,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36413642085403797
4925,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3643925700248354
4930,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36424384250182107
4935,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3641864928398544
4940,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3637713852664468
4945,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3636814387687787
4950,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36375662642916107
4955,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36390496051494414
4960,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36397291902431583
4965,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.364141221942033
4970,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3642863370987418
4975,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36437020690789546
4980,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36379666747041695
4985,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3643235472938082
4990,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36359184538497136
4995,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36407712508980594
5000,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3637063155866579
