Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38339564401377035
2760,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38366829725479346
2765,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3835196931349193
2770,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3834068767856693
2775,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3834760056573767
2780,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38361991779971494
2785,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3836424892872876
2790,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3833171059377991
2795,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3835309505848201
2800,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38340867209974483
2805,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3834239457302685
2810,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38365624977518
2815,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38341272525625314
2820,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38358888527375157
2825,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.383505198582767
2830,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3835073177363232
2835,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3833880062040127
2840,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38363166761101664
2845,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38352934356830737
2850,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38340326405838576
2855,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3833008475726525
2860,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3833612142576104
2865,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3834219803888267
2870,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38338162481569715
2875,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38358319052264733
2880,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3831459180221838
2885,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3833938663585763
2890,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38344687671200894
2895,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38326735320510796
2900,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38330600258883907
2905,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3831829839434422
2910,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38315407707617366
2915,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3834139580384609
2920,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38306163855657094
2925,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38312887139458984
2930,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.383223467058488
2935,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3832709838932201
2940,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3829812691116453
2945,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3828839334140689
2950,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3830547565416649
2955,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3830583225855857
2960,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3830989956360872
2965,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38282695544010903
2970,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38272650041884626
2975,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3825466880839208
2980,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38242672113681786
2985,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3827968355669342
2990,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3825756045214871
2995,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3824208017017723
3000,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38247839819131135
3005,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3827136662871369
3010,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38267522046499947
3015,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3824665940099996
3020,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3825700977139078
3025,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38244043376534353
3030,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38243449033564736
3035,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3826529719211249
3040,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3825362555117081
3045,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3827095857564725
3050,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38268280937367494
3055,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3827770490743445
3060,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3826401258935336
3065,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3828335490663024
3070,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3826746930105024
3075,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38244960770449443
3080,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38275067438589194
3085,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3826853534872853
3090,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3830642752674297
3095,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3829472433657243
3100,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3826610317608461
3105,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3826189683454424
3110,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3825967564917131
3115,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3826787342256628
3120,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3825887598490628
3125,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3825784782298979
3130,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38287900340802383
3135,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38277720678166227
3140,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38244209936087437
3145,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3823910171684447
3150,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3825745212986258
3155,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38222391166029157
3160,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3823531944989812
3165,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3822297785572115
3170,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3822509193110565
3175,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38253728263574704
3180,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38223598639952283
3185,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38202806082264795
3190,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38242090322893896
3195,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.382227035126787
3200,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3826915032091175
3205,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38274127145597225
3210,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38253391935917047
3215,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38250467597991056
3220,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3822404920568302
3225,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3825408467154212
3230,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3825226800200793
3235,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38252353618129564
3240,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3825095047834409
3245,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38260041780060194
3250,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38236154617979656
3255,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38236305468218423
3260,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38217342710950564
3265,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38215407069158946
3270,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38250272943587027
3275,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3820521233664773
3280,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38212067155211804
3285,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.381974578252277
3290,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3821721887397649
3295,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38221849595361723
3300,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3821234260750258
3305,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3821435727488789
3310,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38237999383878474
3315,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38236323026818664
3320,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38249426540706777
3325,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38201402601590384
3330,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3822656489442524
3335,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3821644495102029
3340,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3819566195449373
3345,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3819620765336682
3350,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.381866257625576
3355,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38218394657735544
3360,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.381861835327997
3365,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3816590002995647
3370,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3817938049501104
3375,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3817880258360925
3380,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38182257100780803
3385,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38157353055485654
3390,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38186374099089226
3395,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3817838183096902
3400,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38186130470284063
3405,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3819590601503301
3410,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3815652800199265
3415,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3812966122812361
3420,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3820611302812922
3425,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38209112786757093
3430,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38162518667753376
3435,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3813905042913166
3440,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3815560235965736
3445,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3813270641424925
3450,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38173225838337044
3455,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38173899086873964
3460,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3814421291302592
3465,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3818834809570094
3470,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3815527859610518
3475,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38160691205716657
3480,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38173849951307326
3485,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38132398251461985
3490,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38138340680217564
3495,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3814154306399046
3500,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3814832862605875
3505,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38126834634282325
3510,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38145669554686623
3515,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3812982209284307
3520,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38131880868906787
3525,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38158567994038173
3530,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3813448423622472
3535,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3813193342025951
3540,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38110578914572213
3545,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3811137516609785
3550,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.380958711341597
3555,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38103809323277105
3560,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.380894721143319
3565,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38110442905116115
3570,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3809368867377485
3575,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3810833543501184
3580,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38098200408759353
3585,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3809593147260172
3590,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3812753648284861
3595,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38073828099831475
3600,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3809903973129667
3605,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3806822148109775
3610,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38090088227669383
3615,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3808093559626874
3620,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38067211657640354
3625,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38071673299631104
3630,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38103715407721395
3635,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38080308611981883
3640,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3805299954518372
3645,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3808255134371995
3650,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3805254474479455
3655,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38084238791087455
3660,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3810571520378194
3665,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3808774734376231
3670,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.380737326507656
3675,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38078485278576224
3680,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3806561179508141
3685,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38091384270328366
3690,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38084895798812635
3695,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3809000888514388
3700,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3806202405480451
3705,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3809170780491924
3710,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38073756220769506
3715,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3805205438712944
3720,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38049482577530713
3725,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3804828579640014
3730,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3804945713140977
3735,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38074916282686466
3740,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3807983874142641
3745,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.380603947947455
3750,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38028473168062826
3755,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3806058912803696
3760,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3804061417244733
3765,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38050000881413104
3770,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3802384496445552
3775,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38029447534975447
3780,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38065404901286326
3785,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38031392999751434
3790,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3800328138984783
3795,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38031449787768035
3800,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3799352068104388
3805,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3803627481020423
3810,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38011341780071517
3815,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.380079686074294
3820,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3800954670904131
3825,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3802002814954797
3830,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3801133030092425
3835,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3799809582321154
3840,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38009143862403316
3845,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3799447007313377
3850,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37984003745902317
3855,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38020925734975175
3860,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3797920008943182
3865,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37975770014042554
3870,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37976365983052873
3875,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3799377485205928
3880,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3800281628263039
3885,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3801601258881667
3890,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38006327726867606
3895,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3795539024111301
3900,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3795805437907003
3905,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3794176747301712
3910,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37923208413063414
3915,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3791497202709717
3920,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37927062401428246
3925,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37931271082024864
3930,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3793998388745
3935,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3793593487221041
3940,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3792950265020668
3945,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3790812613130988
3950,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37966970727906857
3955,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37921571313386626
3960,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3791632558731032
3965,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3791891288278366
3970,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37954334626485997
3975,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37905095963937296
3980,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3793416501317647
3985,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37932264816444683
3990,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37907366840507284
3995,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37925569762571376
4000,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37937297323077546
4005,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37919748200219383
4010,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3788254482452389
4015,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3791905278347373
4020,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37868812566450294
4025,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.378671242740661
4030,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37919723330035626
4035,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3784976524341642
4040,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3788686758580766
4045,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3787914448033277
4050,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37872119505215174
4055,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37889530646597713
4060,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37878744409490184
4065,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.378501213472333
4070,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3785012404423871
4075,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37858233554478016
4080,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3786189487899304
4085,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37845925447645334
4090,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37824584163452357
4095,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37864465167048655
4100,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3785068999784996
4105,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37845462742329217
4110,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3782381555400598
4115,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37797675552922394
4120,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.37843499623631893
