Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28618326431001706
4205,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28488974612291196
4210,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28541379731019734
4215,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2847955138672864
4220,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2853025836169879
4225,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2845334932698875
4230,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2856291745035696
4235,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28512075589694585
4240,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2852549992193676
4245,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2850635183242325
4250,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28482933602435756
4255,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2851573834744322
4260,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2841578010725535
4265,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28477136546893056
4270,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28392625449483566
4275,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2841564297275315
4280,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2837427132604742
4285,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28399215605613015
4290,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28394738631727834
4295,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2837698523617377
4300,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28379843669694116
4305,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2829549047075043
4310,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2832125264819537
4315,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2827794709349414
4320,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2847498473896889
4325,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28356109060652046
4330,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28313968850760585
4335,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2833088248732719
4340,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28430479173974277
4345,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2827337285890741
4350,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28334206811435436
4355,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28377751706280674
4360,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28354848904759833
4365,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2834189917039609
4370,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28280565647738787
4375,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2828836909148943
4380,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2837146656702192
4385,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2820977629327214
4390,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28267646154793347
4395,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2833081806284413
4400,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28250211429606187
4405,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28260274418029363
4410,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28200904379385616
4415,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2823854660676177
4420,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2826007534188184
4425,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.282524972851813
4430,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28222773422641145
4435,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2814348467455574
4440,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2823799188217111
4445,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2825300548245222
4450,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28173740355437626
4455,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.281031443732483
4460,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2812559703503027
4465,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2812667012504322
4470,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2809526786116542
4475,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2809346560358046
4480,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2821642045263979
4485,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2803231907610312
4490,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28109142553288413
4495,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2812693695418892
4500,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2811817485459015
4505,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2807896792088197
4510,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28147337858622223
4515,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28034232753106203
4520,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2809079570239972
4525,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2805603777701047
4530,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2808305012314968
4535,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2811277096426076
4540,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28050136191664243
4545,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27990619873473155
4550,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28050258342452883
4555,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28117122035985087
4560,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2810843642341092
4565,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28125437028434863
4570,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2798562578202427
4575,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2792741420954924
4580,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2798701643636238
4585,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2791824263018685
4590,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2798317896744734
4595,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27924268257495677
4600,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27960619757421257
4605,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2805535219485136
4610,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2796326997874452
4615,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28039795503146636
4620,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2794516077083794
4625,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27972519927555173
4630,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27983902068900535
4635,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2806433799507594
4640,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2791392549235445
4645,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2791365496781031
4650,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27987978617449183
4655,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28054717669072327
4660,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2790665310024467
4665,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2786873835232273
4670,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2795438167751808
4675,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27933923696858154
4680,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27897058106551875
4685,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2778010887853668
4690,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27912902631709313
4695,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27857877846537393
4700,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2787340840708483
4705,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2786132646683951
4710,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27941860129508755
4715,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27867892320184384
4720,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27807523983316784
4725,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27815802995677585
4730,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2787218914675218
4735,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2787652609652894
4740,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2776848752079487
4745,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27920892145531373
4750,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27687368566125037
4755,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2773600314381909
4760,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2768006100117619
4765,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27698719964492124
4770,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2765571075104051
4775,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2777062523940349
4780,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2768017280479914
4785,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2768967727049415
4790,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27718620495230495
4795,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27749245718496074
4800,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2772376854435058
4805,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2769356965439107
4810,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2772316925051851
4815,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2766637553457588
4820,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27727129520885796
4825,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27720332530971004
4830,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2767684085269799
4835,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27617606109816073
4840,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27672007051434155
4845,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2762325952311715
4850,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27689326547106574
4855,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27790715107860253
4860,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2768702831753703
4865,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2772187296369317
4870,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27696516697027007
4875,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27659219749273023
4880,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2764655025377448
4885,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27584344899959834
4890,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2766012706142188
4895,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27610899131904354
4900,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2771984155418741
4905,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27701384780373095
4910,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2768301060589581
4915,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27684098016072256
4920,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27625912174928735
4925,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2760786416437706
4930,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27645686841855166
4935,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27632391184421556
4940,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2753274476399046
4945,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2755591536150067
4950,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2765107161848669
4955,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2758872685278073
4960,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2761591094952607
4965,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27501609351870915
4970,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2764201510191695
4975,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.275636438389527
4980,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2745203588327375
4985,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27596059743731927
4990,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2748156351542421
4995,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2758009487958881
5000,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.27508503715184296
