Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4900,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6944849716371077
4905,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7349107540480543
4910,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7516404522413588
4915,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7226738945821999
4920,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7382608828166185
4925,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7532205154400716
4930,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.753327491566203
4935,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7323230221090556
4940,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7170029499933767
4945,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6780259043988767
4950,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6721017628373254
4955,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7102617491306117
4960,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7482012088477995
4965,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7394862194523107
4970,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7661824721297225
4975,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7735917265713482
4980,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7509314103638588
4985,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7403470910874722
4990,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.733926252076058
4995,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7409460784215341
5000,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.738542429947782
