Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2501292505995094
4780,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24898457399980423
4785,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24904650428374064
4790,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25014020656283453
4795,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2514015929363471
4800,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2535204984396062
4805,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2522505282919143
4810,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2524157166514126
4815,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2526683885614175
4820,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2555463027625635
4825,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25527349097835783
4830,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2554311594549805
4835,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25258814706533295
4840,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25344161252988684
4845,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25338409968744924
4850,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25558813190528307
4855,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2572300219842991
4860,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25730408287681017
4865,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2583663811895278
4870,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2576154888981116
4875,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25759039019359287
4880,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2569600885872422
4885,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2563256380594333
4890,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2584136483381132
4895,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25649868494583716
4900,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2611378350206235
4905,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2642274058597607
4910,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26489649028008366
4915,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2637155111920867
4920,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2635027820703001
4925,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2645565126085456
4930,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26546153040824383
4935,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2632354414875214
4940,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26063521516732935
4945,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.258397930657413
4950,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2595893693968264
4955,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2613574726653881
4960,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26337650592945827
4965,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2616332164465558
4970,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26537683788347655
4975,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26424468206099017
4980,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2613452104660253
4985,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2630503868478936
4990,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2617317922102358
4995,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26400549061197043
5000,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26239944859187236
