Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3780052700641632
4780,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37830580024335914
4785,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3784691234135743
4790,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3784772352199729
4795,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37861033055944404
4800,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37886799237131086
4805,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3786812387087237
4810,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3790132758595791
4815,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.378774965914469
4820,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37912172989905657
4825,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37896086763013204
4830,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3789927995151139
4835,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37873882240856926
4840,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37914937848402563
4845,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3790293803153518
4850,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.378804605146119
4855,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3791775694465165
4860,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3791692601713835
4865,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3790932989512382
4870,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37904569691829104
4875,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37917613794981986
4880,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37904883129467026
4885,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3788376998022954
4890,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.379242723420417
4895,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37924491023509266
4900,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3794957387720238
4905,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3797702522870233
4910,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3800127036410432
4915,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37962249114199353
4920,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3794906744025195
4925,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3798482722844757
4930,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37962436082375783
4935,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3795603529261472
4940,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3792285177152718
4945,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37906201126585193
4950,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.379012800598556
4955,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3793191613980641
4960,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3794012137911904
4965,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37976526850102443
4970,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3797405665865633
4975,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3799586204133909
4980,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3794607731710469
4985,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3798444094817661
4990,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3791723463127391
4995,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37958927979228174
5000,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37928067929083686
