Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3270,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3874235303120215
3275,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38446408053795866
3280,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3831771278404834
3285,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38000023157721896
3290,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37919843899303385
3295,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3745233275418499
3300,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3722016357250404
3305,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3757343017934063
3310,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36978579479152307
3315,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3744901311129486
3320,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38008666754154896
3325,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37402407284089734
3330,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37139923620075943
3335,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36427831636159813
3340,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35621784748777274
3345,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3544510567852035
3350,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3612818055626411
3355,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3672158439693848
3360,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.360523721727842
3365,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35665024323089256
3370,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3580818355440928
3375,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35956923504671445
3380,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3619276060683577
3385,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36419137529254586
3390,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3618560363756128
3395,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36027969343323085
3400,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3647657979903999
3405,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3763445248998424
3410,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36643678816489944
3415,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36148350480584934
3420,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3673555370074465
3425,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3755929122944913
3430,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3721790671682852
3435,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36853864225809585
3440,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3730746151215135
3445,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36938691051457084
3450,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36548606856334176
3455,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36773396987519846
3460,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37417044773234787
3465,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3802944450422976
3470,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3847836888877607
3475,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3960101294211751
3480,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4001208815892636
3485,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.39729676874386244
3490,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3960701045009314
3495,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.39183324030681643
3500,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3831122486167242
3505,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3884748976322483
3510,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.39504768836161874
3515,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.40251956515585474
3520,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.39541764734894536
3525,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.39459941868708215
3530,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38927334182954976
3535,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38764964315242556
3540,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38453713722312644
3545,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3804859240519445
3550,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36894693623904284
3555,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3628900699929455
3560,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3685633049225675
3565,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3754402235602248
3570,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37116898675802623
3575,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38386090546643326
3580,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3761474473382793
3585,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3819669067174829
3590,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3861555308445016
3595,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38590456220795755
3600,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3938095223128323
3605,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38933358101841675
3610,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38553448480902996
3615,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3880358547763204
3620,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38292932364111965
3625,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3846397016344273
3630,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3898193309306819
3635,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37501371672862016
3640,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36760270037558085
3645,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36942613526988655
3650,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37845347472490576
3655,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38008633546004944
3660,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38394564988195046
3665,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37263482080044286
3670,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3711732536075599
3675,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37614338424471216
3680,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36793656516888484
3685,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3774340018735757
3690,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37295194308778434
3695,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3698525613517981
3700,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36730804049645116
3705,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37108319506742937
3710,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36602070220630734
3715,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3575818066164802
3720,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35723239237687676
3725,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36521225043366834
3730,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3601905247753583
3735,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3538210909255469
3740,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3536162898716606
3745,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35496256360916145
3750,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3644195138062638
3755,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35997880356105005
3760,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36382053017169336
3765,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3595908140281674
3770,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34937806982711905
3775,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3403800710029886
3780,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3523481213648475
3785,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3612803432582522
3790,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3576508443210138
3795,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.359084455058868
3800,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3617505484495278
3805,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3706576554906428
3810,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3549794749968279
3815,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3640408913780807
3820,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35798507149745673
3825,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35403330013851786
3830,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3641718223625897
3835,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3651624731955435
3840,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36250090847357574
3845,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3718674219409803
3850,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3791539527527523
3855,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.379386803183581
3860,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3789308946576213
3865,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3733077059306972
3870,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3615569049650388
3875,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3624874824395675
3880,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35503795799281757
3885,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36158224311083975
3890,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3736814324763248
3895,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3780358311472195
3900,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3897623602140271
3905,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3834348917718632
3910,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.39126739262138566
3915,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3915518234787442
3920,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38965843673349754
3925,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3962053502144751
3930,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.40006717788254387
3935,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.408054788953191
3940,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4247756591550902
3945,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.41706713941888895
3950,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.41876779278467957
3955,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4136615583907365
3960,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4057791007010537
3965,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.41324780513649173
3970,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4014586603290785
3975,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.405802291755504
3980,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.413054261085567
3985,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4052506221694032
3990,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.397388528037119
3995,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38945824729868306
4000,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3930688459458894
4005,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3995901526741372
4010,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4058552230813749
4015,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.41553899950211115
4020,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4180317782628238
4025,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4205891609724376
4030,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4142065641455942
4035,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4226523440021662
4040,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4344664114907043
4045,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4249801435180508
4050,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.43230631119135976
4055,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4302629134883552
4060,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4377765978147993
4065,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.46627054125117073
4070,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4632090768216355
4075,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.47537663552445497
4080,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4619091917347209
4085,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.45554441232892606
4090,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4462096945098426
4095,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4376598612505608
4100,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.43070101197960164
4105,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4387150261748647
4110,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4326958197521261
4115,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.42612860821189225
4120,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.43624897410996655
4125,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.436316028287396
4130,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.44237209330204996
4135,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.44406907306375154
4140,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.43284417333429637
4145,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4271295133583416
4150,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4258913883546085
4155,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.44251225366716573
4160,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4302164846841384
4165,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.43168667578243214
4170,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4187790647161791
4175,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4113864200669106
4180,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.40603916043641597
4185,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.41379017072690294
4190,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4163358915816052
4195,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4175160873784608
4200,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4226261403015641
4205,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4188863471022517
4210,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.42425093747937004
4215,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4304473359220534
4220,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.43396478185331033
4225,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.42207909114255404
4230,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4094557177368229
4235,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.40181743592089514
4240,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4134725508592464
4245,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.41091846830367884
4250,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4040831766375832
4255,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.39165204520161145
4260,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.39122152856998094
4265,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4067877689564504
4270,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3877586014799016
4275,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3834875953297733
4280,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3827254941386633
4285,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3866036821492751
4290,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38289724148013926
4295,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37785319521951033
4300,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3702808229339395
4305,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3617330446383821
4310,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3536889873224931
4315,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3422113582325865
4320,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3618072784777713
4325,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35120643726157186
4330,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34808597625619164
4335,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34417862179724235
4340,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36123552228752476
4345,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34870646989232945
4350,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3393793141168059
4355,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3321556127207923
4360,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33041964526683054
4365,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32355874395978523
4370,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31984469105579694
4375,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3225224003325392
4380,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.320273798252133
4385,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.30811289797904917
4390,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.30610332377199645
4395,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3077857907221542
4400,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3056462847268141
4405,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2956237583544571
4410,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.28099030254539736
4415,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.29050073037027324
4420,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2952561149870715
4425,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.29769092403995745
4430,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2863784868235244
4435,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2899363081336408
4440,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.29149525970146584
4445,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.30305243464450915
4450,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.30018621506786103
4455,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3031714372901724
4460,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.30962714481942444
4465,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3174105666274041
4470,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3138281092869343
4475,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3176373748312209
4480,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33276772980535174
4485,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3257041111670228
4490,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3160643372053714
4495,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31190083929462475
4500,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31155411563593294
4505,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.314999276753928
4510,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3096439404718233
4515,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31024986801076226
4520,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3122841967468373
4525,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.30014531220151097
4530,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3217407882237573
4535,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32042170201187514
4540,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33051869878415674
4545,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32725797875628837
4550,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3245581325332927
4555,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3130775255053855
4560,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3181587941099224
4565,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3252220616596423
4570,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3213586287767596
4575,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31907097376114324
4580,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31241712518635534
4585,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31007367339543335
4590,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3068625606357914
4595,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3017311743568729
4600,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.30919928645249595
4605,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3032563129648105
4610,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2984314869717736
4615,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.30278477624152256
4620,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3058093260512178
4625,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.304923941489995
4630,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.30253559828021925
4635,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.30970452675011206
4640,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.30506046193145064
4645,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.30985130074323175
4650,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31260601470677063
4655,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31792928393246633
4660,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3177900584678951
4665,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3146079767576776
4670,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3125948426806303
4675,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31749294768127323
4680,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3181282214590677
4685,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3083748926673544
4690,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31552395828016366
4695,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3112930228893974
4700,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3103122585310646
4705,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3116047188777439
4710,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31359149170988343
4715,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31409800788287545
4720,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3101417305241433
4725,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3198074465122872
4730,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31288532264966706
4735,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.30732670206107304
4740,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.30837809948028494
4745,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3121176768570708
4750,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3021659378921361
4755,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.30226034027132176
4760,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3004110464255533
4765,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3033745279959449
4770,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3008341667852399
4775,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3074920975124663
4780,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.30569216073490846
4785,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.30265946592079096
4790,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3033512944453297
4795,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.30926095530360864
4800,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31369509164492604
4805,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31147534935142984
4810,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.30933664912220427
4815,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31227635776074714
4820,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31909513416502033
4825,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31720994942236647
4830,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3211293715787641
4835,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31584143589529
4840,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3175165061469508
4845,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3177646769388768
4850,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3274710556003444
4855,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32735944621590574
4860,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3322551745669722
4865,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3349495343747134
4870,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33023275260110463
4875,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3313992487405206
4880,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32804573767348444
4885,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32755386540234577
4890,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33431177348382524
