Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4785,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5851340090625683
4790,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5907217165604216
4795,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6033150870209666
4800,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6156612310534242
4805,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6162944626657708
4810,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6140657841820238
4815,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6180964916751357
4820,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6335154077496157
4825,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6250151320016558
4830,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6370880491102006
4835,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6281463294582352
4840,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6319088402958183
4845,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6284787432142184
4850,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6449260689766562
4855,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6454197441675674
4860,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6576783026635181
4865,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6677462658270309
4870,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6513100947873974
4875,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6489496790335347
4880,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.641533137597769
4885,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6384743501017528
4890,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.655729056647869
4895,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6450169076308147
4900,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6933262493186146
4905,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7337591746718092
4910,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7505647605938238
4915,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7215314081316889
4920,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.737071304909738
4925,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7520967444324619
4930,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7522102380660228
4935,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7311328137766305
4940,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7158272355044973
4945,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6767827928645834
4950,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6708095764559474
4955,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7090573279460856
4960,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7470812009384852
4965,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7383450394550172
4970,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7650516208412742
4975,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7724604179799709
4980,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7497723720349313
4985,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7391265233080987
4990,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7326571000042826
4995,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7396575348372451
5000,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7372686184618399
