Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2501502594295323
4780,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24900197142846991
4785,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24906195492000238
4790,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2501539420048403
4795,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2514158244232133
4800,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2535280114361048
4805,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2522575754654638
4810,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25242247276644714
4815,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25267355413619597
4820,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2555514015743232
4825,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25527956239943494
4830,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2554340594486826
4835,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.252592951321461
4840,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2534497965273703
4845,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25339100457506425
4850,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25559996552147235
4855,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25723973387318655
4860,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25731182494702276
4865,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2583700796080628
4870,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25762252899227944
4875,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25759915860729643
4880,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2569692319248513
4885,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2563359145532298
4890,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25842345863114713
4895,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2565104129784178
4900,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26114722248524225
4905,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26423398563541944
4910,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.264899725845271
4915,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2637221710026495
4920,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.263509498039863
4925,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26455921130641724
4930,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2654634571956904
4935,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2632426755450803
4940,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26063932100382736
4945,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2584058748930892
4950,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2596021481557903
4955,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26136225733905083
4960,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26337596913768746
4965,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26163287578156624
4970,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26537752142871385
4975,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2642445397196592
4980,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26134509806261474
4985,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2630557953005368
4990,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26173797759205175
4995,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26401562252702426
5000,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26240547782355716
