Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.344714615704651
3195,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3451264451039898
3200,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34864708163168023
3205,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34918909725710257
3210,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34873545013821117
3215,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34912879853984335
3220,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3481476898953413
3225,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3480289451396621
3230,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34849744714896036
3235,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34614612536234546
3240,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34698810877175457
3245,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34700256013228536
3250,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3450760173559475
3255,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3451567451583947
3260,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3418552361767502
3265,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3408296722741546
3270,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3404235868510439
3275,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34043116940826434
3280,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3399442716520582
3285,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33955152922964515
3290,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3387923900106189
3295,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34034991029543105
3300,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3405421832622997
3305,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34203942219206696
3310,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.342972778739004
3315,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3442999156201608
3320,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3464555945763126
3325,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3459090090467336
3330,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34572916377800067
3335,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34408740111664515
3340,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34258766702365273
3345,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3419754878403317
3350,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.342169885844432
3355,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34346388707266684
3360,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34202600158831475
3365,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34057832800743815
3370,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3413514363306904
3375,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34015510174578456
3380,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3411438533640694
3385,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3395484591709157
3390,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.337436790395754
3395,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3379002488009649
3400,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34010839669943327
3405,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3389485978424487
3410,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33696430540667854
3415,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3359311664511079
3420,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3374703804817869
3425,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3385948457260929
3430,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3376405388744045
3435,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3371160188396899
3440,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33825517469694333
3445,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3359551784761349
3450,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3352096217286109
3455,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3383364403657736
3460,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33761349708376875
3465,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33873902064693406
3470,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3377830221150542
3475,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3383931178072914
3480,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3386037105835926
3485,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33901598717844594
3490,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33671266051716975
3495,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.334548571996824
3500,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33646090370225823
3505,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3352469609162677
3510,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3371981326221316
3515,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3365689033720509
3520,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33509496324535093
3525,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33531219668797374
3530,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3359261800336716
3535,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3352015207660166
3540,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3332689968763006
3545,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3319483986368078
3550,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3319100450611263
3555,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3301229031089622
3560,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.32903716975473785
3565,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3280706134639233
3570,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.32685712707135883
3575,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33088601626345127
3580,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3286935639720153
3585,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.32835283708140983
3590,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.32949037139602755
3595,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.32703746777244835
3600,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3281187797421511
3605,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3274169646759346
3610,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3285775517966322
3615,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.32913644952961096
3620,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3266767168221508
3625,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.32589438091467215
3630,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.32562701759622636
3635,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.32460899977626
3640,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3251002948611036
3645,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.32646333049454224
3650,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.32417916916118816
3655,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3254682849395334
3660,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3260897152219734
3665,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3278657343385529
3670,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3292445700762249
3675,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3315973113126053
3680,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3314916976004497
3685,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3347145631278913
3690,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33423531570228304
3695,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33374547644474817
3700,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33146074004970083
3705,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33091570895869493
3710,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33071633356735564
3715,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.32762861261195475
3720,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3268405755365368
3725,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3292611689108331
3730,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.32983013474719103
3735,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3294810499016553
3740,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3296751849171303
3745,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.32870746297799225
3750,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3287282559201363
3755,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.32812423703892724
3760,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3260758305169964
3765,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3276948865637841
3770,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3247492986502414
3775,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3228475560819134
3780,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.32087945938435525
3785,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.32149572607554766
3790,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.319521303443031
3795,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.31949680957479165
3800,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.31897652887639616
3805,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3185061987784784
3810,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.31928258223197503
3815,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.31860445418836736
3820,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3175136657390144
3825,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3177287113925856
3830,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3180187489915456
3835,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3184297517095577
3840,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.31901873509564493
3845,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.31784414918778126
3850,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.31570782837340006
3855,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.31585810592076957
3860,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.31606498038127895
3865,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.316993566635702
3870,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.31537004689612147
3875,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.31529392845935467
3880,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3157572110588237
3885,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.31514592377875106
3890,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.31307494825085325
3895,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3127204859200896
3900,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3113219610560708
3905,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3095062755311394
3910,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3098376656917915
3915,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.30791805034514674
3920,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.30881915544158756
3925,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.30796683522775814
3930,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.30803472403992205
3935,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3093809697501876
3940,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.30892538459976004
3945,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3090139322491098
3950,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.31104299704931504
3955,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.31036178712271634
3960,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3105535222435327
3965,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.30973763930577014
3970,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.31069249882922756
3975,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.309087674174474
3980,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.31030899832622993
3985,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3086579710409373
3990,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3081553980440793
3995,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.30893077447160244
4000,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.30954099720937855
4005,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.30567474660526983
4010,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3035129167928653
4015,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3033219949430781
4020,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3035561595459785
4025,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.30214246810470347
4030,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.30214076310853666
4035,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.30082192643150674
4040,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3027353934777144
4045,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3013389546863402
4050,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2997759693882375
4055,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.30128694587125193
4060,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.30119166919507634
4065,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.30073860687660303
4070,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3008632265132354
4075,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29945733019285425
4080,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.298676504264369
4085,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2976572169138698
4090,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29930839681803223
4095,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29955183848117284
4100,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29912685913738923
4105,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2994071080207831
4110,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29684989483325663
4115,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29600584502995053
4120,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29682883555515116
4125,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29545667646786455
4130,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29502026477052756
4135,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29633712316932925
4140,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2948313851275448
4145,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29591691567315226
4150,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2955184677234186
4155,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2958392286220226
4160,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2933444455834182
4165,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2922864015777571
4170,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2929512186525096
4175,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2926091808828061
4180,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2911099551449652
4185,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29070630201955194
4190,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29039049470919964
4195,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2895091933045274
4200,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2896529643017912
4205,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28798499515066356
4210,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2890493629692723
4215,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28775734071422165
4220,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28800014373329386
4225,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2880401421776342
4230,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2887489557837447
4235,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28882839948033334
4240,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28799993866932105
4245,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2878244013382282
4250,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28863001757778317
4255,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28919976617223075
4260,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2875518209864968
4265,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2869577952275899
4270,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2859515203171912
4275,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2862411955459414
4280,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28514469378752916
4285,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2859626838203303
4290,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2856311614810113
4295,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2859284505998716
4300,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28589930999325863
4305,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28542954715957125
4310,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28555604686464264
4315,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2866350954103041
4320,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2891804446975488
4325,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2880719547184114
4330,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28741330504933915
4335,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2878211452152645
4340,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2890029196222542
4345,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2870198164950387
4350,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28821607316762143
4355,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28898310131200355
4360,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29011735917988235
4365,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2901610751159919
4370,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2893052446709726
4375,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28940627999665913
4380,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29142580090462356
4385,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28925812062321654
4390,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29030579042271965
4395,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2918584903336804
4400,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29000052232858
4405,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2920617851124594
4410,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29128892188608557
4415,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2909156287556136
4420,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2915946408850968
4425,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28989887849887364
4430,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2906081906353345
4435,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.289592581973799
4440,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2911792966330754
4445,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29092028779971935
4450,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28983369524997815
4455,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28883735116784337
4460,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28719618704406047
4465,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2881170782419139
4470,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28752714640360366
4475,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28701676895378236
4480,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28852576082336845
4485,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28549009218210986
4490,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2878226544940834
4495,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28846327730194676
4500,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28946305303353814
4505,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28969312395835434
4510,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2912563782691766
4515,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2894939652691305
4520,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2916706401704994
4525,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2909485874742854
4530,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29037563223388385
4535,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2906993753675462
4540,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2899144498945041
4545,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2879909075021586
4550,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28969246380557523
4555,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29120861349552485
4560,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2914260375648262
4565,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29062995882034703
4570,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2893305577234372
4575,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2876094212867596
4580,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28933770937892245
4585,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28991981542791556
4590,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29206517809703847
4595,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2910112827442005
4600,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29295774954060083
4605,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2948037312600619
4610,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29220452623353677
4615,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29453587395604075
4620,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.293930833422961
4625,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2946457538325852
4630,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2951309162846998
4635,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.296736364573464
4640,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2955013207374284
4645,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2959174625888098
4650,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29672469909405685
4655,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.297366925678785
4660,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2956824117181468
4665,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2946881075939841
4670,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29480631470535357
4675,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29394829986340976
4680,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2948338589476799
4685,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2924493498414371
4690,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29541115290624986
4695,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2945730986098519
4700,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2943032509962831
4705,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.294794348681339
4710,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29572249017040886
4715,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29444663738135424
4720,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2925266288945124
4725,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2934916242076784
4730,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29262183894099847
4735,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29328113947555645
4740,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2922493695535787
4745,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2939814101138821
4750,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2894447033989245
4755,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.290340100918397
4760,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28907225916219026
4765,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2895729414682363
4770,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.290669205283242
