Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.41345420940072186
3195,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4032252747280415
3200,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.41735226681310233
3205,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.41944283451974873
3210,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4173678786664117
3215,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4157738134941835
3220,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4084942389164724
3225,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.40503596500795813
3230,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4025244042597317
3235,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3948859712406546
3240,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.394893417083364
3245,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.39690615481800373
3250,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.39556933223289537
3255,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.39461632605098307
3260,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3884756618973303
3265,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.38592455102542256
3270,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3871940146486702
3275,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3842373514133881
3280,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3829493748737236
3285,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3797759615587337
3290,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37897191752710546
3295,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3742983177458281
3300,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37198016947488444
3305,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37551267948821054
3310,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36956623178915904
3315,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.374272979671753
3320,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3798715313737834
3325,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37381505295040607
3330,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37118668345772243
3335,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36406890351192334
3340,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3560097084959658
3345,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35424196133523544
3350,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36106770527884224
3355,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3670003896009444
3360,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36030991024045844
3365,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3564345871276787
3370,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35786927876481456
3375,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3593566888044182
3380,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36171200732313513
3385,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3639727106609745
3390,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3616364248586027
3395,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3600601925235336
3400,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36454902371939
3405,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37611944170926126
3410,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3662157198094904
3415,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3612622950719342
3420,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36712933383548274
3425,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37536824008679304
3430,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3719570176091297
3435,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3683168851950419
3440,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3728510128330491
3445,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36916117991034436
3450,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36526284890556826
3455,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36751150067035765
3460,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37394551136930443
3465,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.38006931934016774
3470,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3845626691317532
3475,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.39578467084385915
3480,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3998925945901829
3485,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3970732736115232
3490,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.39584614054831
3495,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3916072909045921
3500,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.38288689773711637
3505,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3882516809461485
3510,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3948208064140215
3515,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4022882334657134
3520,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3951842277645039
3525,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3943658582505162
3530,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.38904239061858736
3535,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3874174691075086
3540,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3843045212750158
3545,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3802562038052689
3550,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36871865299290596
3555,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36266278649969863
3560,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3683305309145134
3565,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3752098764943842
3570,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3709391831068709
3575,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3836257038010844
3580,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37591333963055784
3585,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3817312841885716
3590,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3859195146609695
3595,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3856720019613116
3600,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.393572227928489
3605,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.38909784498797984
3610,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.38529837279065504
3615,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.38779898170754723
3620,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3826937403232099
3625,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.38439954992488556
3630,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.38957839167729413
3635,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37477801950532785
3640,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.367364491464791
3645,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3691874565956761
3650,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3782131284075585
3655,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37984640361399324
3660,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.38370263577538755
3665,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.372398259897763
3670,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37093721555195525
3675,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37590331954849643
3680,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3677030767253372
3685,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3772008462853603
3690,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.372719414374457
3695,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36961795791439833
3700,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3670730980152208
3705,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37084518122423993
3710,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36578405291702265
3715,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35734677533057324
3720,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3569976018252119
3725,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3649761137794708
3730,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3599580543719567
3735,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3535894682776801
3740,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3533841586026766
3745,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3547312260661033
3750,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3641840869994001
3755,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35974232668797335
3760,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36357901173558804
3765,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35935404870461274
3770,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34914361930026827
3775,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34014582829102236
3780,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35211021503218354
3785,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36104197315617503
3790,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35741247085951244
3795,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3588441555643619
3800,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3615086267410258
3805,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37040904634087357
3810,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35473810360348057
3815,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36379787976895317
3820,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35774560124889265
3825,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35379291931292267
3830,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36392772791144357
3835,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3649152457858037
3840,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3622576947834866
3845,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3716232647462112
3850,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37890760039736426
3855,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3791425528192399
3860,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37868083265345265
3865,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3730574654729799
3870,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3613092888066709
3875,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3622400640666791
3880,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35479171194185954
3885,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3613329374221935
3890,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3734272482161132
3895,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.377784333853889
3900,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3895074571373025
3905,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3831849953953663
3910,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.39101423641502886
3915,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3913024985301271
3920,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3894098051358206
3925,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.39595848950046897
3930,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.39981738650957044
3935,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.40780181580538866
3940,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4245174762958278
3945,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4168139454847478
3950,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.41850817711773936
3955,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.41340241207709083
3960,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4055226214245703
3965,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.41298709457173
3970,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.40120053329221017
3975,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.40554360277837187
3980,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.41279176541098483
3985,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.40498821950421693
3990,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.39712787882358425
3995,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.38919878892360327
4000,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3928036288863074
4005,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3993298533646965
4010,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.40559352869976006
4015,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4152788300465249
4020,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4177682291273703
4025,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.42032946580599095
4030,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4139485774878894
4035,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4223969104062859
4040,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.43420621308121976
4045,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.42472219739665795
4050,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.43204693749492706
4055,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4300034267503512
4060,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4375166318841859
4065,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4660074896316022
4070,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.46294316803452074
4075,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.47511354681213835
4080,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4616427221877444
4085,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.45527734634971984
4090,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4459424427920903
4095,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4373919416291261
4100,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4304371207015093
4105,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.43844831228332604
4110,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.43243148133022324
4115,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.42586598881373594
4120,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.43597982054213336
4125,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.43605036304262623
4130,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.44210677411824006
4135,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.44380133526067256
4140,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.432575848990559
4145,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4268606565115115
4150,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4256259950051797
4155,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4422393638045633
4160,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4299466331485964
4165,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4314144520974077
4170,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.41850561929768004
4175,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4111171365921136
4180,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.40577055794564565
4185,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4135194125135009
4190,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.41606293645183634
4195,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4172430373383915
4200,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.42234986324281865
4205,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.41861296093984424
4210,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4239741086876637
4215,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4301720852671663
4220,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4336887063894449
4225,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4218022152168297
4230,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4091767609000603
4235,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4015403494205678
4240,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.41319166588897605
4245,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.41063456686695854
4250,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4038013223961646
4255,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.39137196686081976
4260,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3909415261105702
4265,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4065039944689678
4270,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3874745658619483
4275,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.38320583211851655
4280,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3824439299190938
4285,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3863201049166125
4290,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.38261527430523623
4295,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.377569504398224
4300,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3699965724933775
4305,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3614562521685324
4310,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35341093952316316
4315,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3419369334196951
4320,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36152241504045646
4325,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35092779125181417
4330,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34781094767787335
4335,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3439011789226678
4340,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36095226700856164
4345,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3484266683415902
4350,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33910184076932526
4355,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3318840718894558
4360,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33014852598549727
4365,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3232884666985376
4370,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3195786780013865
4375,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.32225162675537367
4380,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.32000280929170066
4385,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3078484585307918
4390,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30584049894002674
4395,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30752272570281713
4400,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30539019953565016
4405,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.29537676449866046
4410,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.28075051898903713
4415,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.29024859164392813
4420,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.29500548213739075
4425,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2974323221682794
4430,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2861289933850203
4435,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.28968175006408914
4440,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.291242338400969
4445,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30279018428555626
4450,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2999240464124675
4455,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30290502242809825
4460,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3093567525039119
4465,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3171375170949069
4470,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3135544947788309
4475,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3173649751062968
4480,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3324872881205424
4485,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3254246168428576
4490,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3157893619288227
4495,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31162790092655457
4500,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3112816230656742
4505,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.314728819510703
4510,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3093803775745583
4515,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30998316057954844
4520,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31201717795095063
4525,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2998878526878076
4530,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3214683917230522
4535,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.32014967168241437
4540,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3302421042905769
4545,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.32698138888178807
4550,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.32428493455736296
4555,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3128119385189595
4560,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31789004783968045
4565,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.32494808128330854
4570,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.32109078722418427
4575,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31879968251753865
4580,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3121525525726103
4585,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3098128009410285
4590,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3066087902757
4595,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30148139730143697
4600,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30895153117709406
4605,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30302434164230085
4610,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2981922444686922
4615,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30254811815211746
4620,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3055773500267557
4625,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3046961480659677
4630,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3023137966212981
4635,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3094873415825289
4640,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3048495097648557
4645,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30964056749043234
4650,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31239668034897905
4655,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31770440145334866
4660,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3175711209581309
4665,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31438711846484946
4670,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31236689677569707
4675,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3172585373203717
4680,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3179046283535405
4685,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30815382985393325
4690,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31530880127428196
4695,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31107708310868964
4700,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3100943178262723
4705,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3113949988072716
4710,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3133803275064595
4715,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31388346584878446
4720,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30992004223992164
4725,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31958328219201104
4730,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31265819574431386
4735,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3071129547843223
4740,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3081613560884221
4745,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31189424351620787
4750,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30193796207797796
4755,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3020333568615825
4760,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3001759094674049
4765,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30314057726200294
4770,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30061083081648377
