Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22738502081788015
4780,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22814092026751265
4785,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22774095443625952
4790,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22632779775941703
4795,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2268369351971251
4800,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22464766206421605
4805,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22443541213098583
4810,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22579440466916756
4815,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22434152785521688
4820,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22342166318676837
4825,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2244557330605329
4830,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22661817459719913
4835,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2262171550949259
4840,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22712713978899546
4845,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2269643616459277
4850,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22653875247600508
4855,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.227612571135408
4860,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2270778461012921
4865,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2264064250401393
4870,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22777756438569874
4875,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2245478203659208
4880,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22445215813951003
4885,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22468641509109888
4890,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22627152091625657
4895,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22581164481743943
4900,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22709727135987556
4905,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22439993640915767
4910,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22775981836225812
4915,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22613664960837077
4920,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2275806915215307
4925,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22467747947464
4930,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22345298326393048
4935,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2253143174905602
4940,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23031524568352757
4945,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2325444488844759
4950,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23640654662969163
4955,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23527156052072784
4960,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23440567617160435
4965,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23539334902425335
4970,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23664314660657293
4975,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23612520352261812
4980,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23580763646656266
4985,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23683409565268088
4990,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2384247874221075
4995,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23801694680702823
5000,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23649570956347699
