Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38638785948408827
4780,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3860570025434841
4785,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3862436513308005
4790,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3866759198165205
4795,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38708316300514634
4800,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3869507545100289
4805,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3868267377853867
4810,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3869205631658591
4815,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38699260884080233
4820,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3867490965277878
4825,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3867231199067115
4830,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38619740866442986
4835,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3863181297667754
4840,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38668094882990944
4845,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38653749966016093
4850,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38615762462865044
4855,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3860509683671801
4860,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38646823562098576
4865,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3860289381293097
4870,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3857677624959108
4875,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38562696341395786
4880,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38475816609958235
4885,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38559768472430433
4890,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3855258667172222
4895,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38632086321267045
4900,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38667243941121443
4905,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3862407629905956
4910,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38573277764479164
4915,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3858931825019565
4920,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38520075701297607
4925,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3849922727641715
4930,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38554377026901665
4935,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3857150669000282
4940,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38524921851965743
4945,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.385046792629129
4950,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3849276769849894
4955,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38511925480713527
4960,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3849230769093449
4965,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38520995816313575
4970,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3855733318387303
4975,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38585093997777586
4980,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3854285571741607
4985,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38548845326207704
4990,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38535185747113365
4995,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38600052242808314
5000,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3855208963000667
