Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4785,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6990454484230092
4790,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6954231307598532
4795,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6809942577477267
4800,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6840854282973988
4805,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6774473949167833
4810,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6876018097356443
4815,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7012434744008772
4820,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7169913443123531
4825,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7112892829585383
4830,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.715370624596657
4835,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7110657039072882
4840,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7108294956804696
4845,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7046749892152654
4850,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.712508545750591
4855,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7003416331960378
4860,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7226336218597166
4865,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7090594813560066
4870,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6943217879579596
4875,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6957884455698516
4880,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7270763862859807
4885,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7197205735246684
4890,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7080724639537007
4895,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7259459911259524
4900,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7172692750897448
4905,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7126061159859883
4910,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.726549656366415
4915,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7266304315090791
4920,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7454439767750382
4925,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7369430934408968
4930,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7158957318712901
4935,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7181492097004166
4940,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7417493608283928
4945,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7608603886832767
4950,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7925100585972958
4955,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.777068388815796
4960,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7623648640057071
4965,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7809540296715584
4970,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7546233641986676
4975,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7923697490997871
4980,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7720172717365946
4985,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7797010300089332
4990,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8119510638831534
4995,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.779001485906308
5000,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7861140012121562
