Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4920,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.178936689731279
4925,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.056464431233477
4930,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.07287810340492
4935,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0826077472875615
4940,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0392299156520806
4945,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.9377229114591943
4950,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.8437465386915917
4955,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.8065829165051603
4960,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.9410105338574737
4965,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.842302907193576
4970,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.8568082801712613
4975,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.887019874530724
4980,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.8317289175309615
4985,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.8544967762299924
4990,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.826128225945252
4995,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.7692393104245094
5000,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.796497715061015
