Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4915,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.9411637320891186
4920,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.9473561404184228
4925,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.9296616991426556
4930,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.9843042686361443
4935,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,3.0584613937600396
4940,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.9786224843236577
4945,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.957680476138147
4950,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,3.0159603541498465
4955,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.975209617140195
4960,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.930677857854062
4965,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,3.0304485740263782
4970,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,3.051065618008204
4975,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,3.104015821358659
4980,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,3.1070578628623307
4985,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,3.069919443075877
4990,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,3.069184327563226
4995,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,3.0187864839072667
5000,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.9771447064275534
