Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20434928462619095
4780,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20214803459624964
4785,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20367156433581535
4790,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2035553404098024
4795,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20391969955037403
4800,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20369898377649653
4805,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20400631558087134
4810,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2023241600518595
4815,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20178859039083685
4820,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2027182954006358
4825,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20423916906747597
4830,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2029028372291828
4835,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20272858290714002
4840,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20276521010698367
4845,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20262332989881082
4850,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20222754523431818
4855,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2018887452050958
4860,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20212824054679956
4865,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20371822507214532
4870,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20252823392073094
4875,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2030556902362306
4880,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20222615443857994
4885,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20413885111796604
4890,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.204962875869657
4895,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20215198616895447
4900,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2039891551848616
4905,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2034634714545993
4910,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2036214640383165
4915,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20330592284062443
4920,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2043154349714421
4925,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20357499385779798
4930,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20281934199886809
4935,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20293704027970783
4940,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20418340792932943
4945,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20153310807031344
4950,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2010754809831834
4955,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.1999532434615846
4960,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2001356970290924
4965,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20044595102101148
4970,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20087969695921815
4975,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20121799415895125
4980,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.19905605811604643
4985,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.19768773958474672
4990,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.19809337962896745
4995,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.19832265962890117
5000,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.19866754147067311
