Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4780,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3000107960272106
4785,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3035565559124045
4790,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3041794473122875
4795,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3040920681861041
4800,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.29680901274604155
4805,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.30022767039822784
4810,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.29918918093543767
4815,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3008139507582308
4820,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.30102385262759535
4825,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2989971401900279
4830,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.30235091179840035
4835,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.30211221160106494
4840,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3017029307325496
4845,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2932526284495205
4850,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3060126409907067
4855,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3062037692798014
4860,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.30465448385553806
4865,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.30639161892351896
4870,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.29772174578209565
4875,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.28912402658622394
4880,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2954047890545647
4885,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.29588728585905166
4890,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.30793290910293725
4895,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3101848724834202
4900,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.30785364084197664
4905,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3171737868674266
4910,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3044656859404583
4915,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3049300204492398
4920,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.29749114324130455
4925,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.30054126191236785
4930,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.30047298117608834
4935,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.29647143196326997
4940,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.29891962919350534
4945,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.29480701730123027
4950,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.301456761406642
4955,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.30154561943393854
4960,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2929569060325935
4965,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2938725658510092
4970,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2939246474303068
4975,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.29979109660205905
4980,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2940222817016447
4985,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.30507306495348585
4990,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3113734667689485
4995,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.31327832198592853
5000,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3152617328897177
