Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2581139027861694
4780,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25860164597069724
4785,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2598887280236222
4790,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2596223923233394
4795,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25950974487335077
4800,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25870456957252175
4805,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2589448748119001
4810,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25824682874206506
4815,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2567526916232876
4820,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25750745143940024
4825,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2566493639785815
4830,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2572263062654174
4835,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25806115584841804
4840,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25774066301140564
4845,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25647553779624754
4850,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2573330221776219
4855,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2573350422287922
4860,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2586041488398467
4865,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2572962275151487
4870,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2562396088660751
4875,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2564876490197132
4880,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2571068483219249
4885,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25553787745143963
4890,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25858407453998766
4895,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25838229999176565
4900,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25663334577515895
4905,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2570495931917556
4910,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2578936812123339
4915,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2587260806081053
4920,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2593161432049982
4925,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25867088767421886
4930,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2579525477789486
4935,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2589189588415264
4940,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26022215143403193
4945,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26009196439032
4950,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.261521563292062
4955,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26037439306876997
4960,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.259857510703534
4965,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2601960661372308
4970,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26205384353719263
4975,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26306665793681105
4980,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2623143655898228
4985,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2623083337223877
4990,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2640667273850894
4995,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2631828115803577
5000,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2632400796922969
