Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3175997316218174
4570,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3179585486139894
4575,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3175665601457176
4580,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31759587454585225
4585,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3181857942082864
4590,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31819303629687923
4595,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31828387841091144
4600,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3180529745346211
4605,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31816516624237323
4610,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3177411909460307
4615,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31731566127626376
4620,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31741651553117534
4625,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3173617185025356
4630,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31769947124037445
4635,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3173202069948251
4640,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31741564567608704
4645,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31765587798642736
4650,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3170436624393099
4655,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3179077852152731
4660,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3177518866733434
4665,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3176369111840637
4670,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.317620835314928
4675,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31813003600002854
4680,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3172966316813759
4685,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3176955579133889
4690,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31728875904907217
4695,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3177545646044483
4700,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3172426353320459
4705,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31769879406738843
4710,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31722820343236946
4715,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3176359508070824
4720,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31756995929943077
4725,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.317363644311887
4730,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31778520537262966
4735,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3174814082545211
4740,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3174692344706159
4745,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3176992285824768
4750,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31760187231027237
4755,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3176958447356061
4760,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3175054380348107
4765,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31756510292081186
4770,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31764556180584635
4775,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3180659956933731
4780,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31816773091405903
4785,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31744165953927506
4790,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31791841771490337
4795,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31750616436663015
4800,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31744850616230424
4805,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.317664816240117
4810,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3173903979841822
4815,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3168569645964002
4820,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3172999228355198
4825,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31693724035643
4830,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31768309733850886
4835,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31714154062108846
4840,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31761349884142165
4845,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31685576326606313
4850,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3169813885874979
4855,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31739636442310026
4860,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31713907905429295
4865,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3173345548923743
4870,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31729505418782133
4875,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31664663625467826
4880,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3173754950597252
4885,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3171150026181935
4890,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31656854143351854
4895,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3167439900846468
4900,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3167853457830172
4905,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31638052081905677
4910,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3175151261390765
4915,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3168096520152328
4920,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31673010657464595
4925,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31624168774564865
4930,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31658094886451515
4935,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3168901553006357
4940,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3163881969265686
4945,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3166203029538399
4950,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31623113738405584
4955,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31677320910913165
4960,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31687217612549257
4965,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31666507128496757
4970,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31678532772324974
4975,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3169195973363934
4980,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3171247352293066
4985,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3168559689947542
4990,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.316690906288725
4995,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3169332932746275
5000,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3171435485023809
