Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4216413408889469
3055,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4215913279435799
3060,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42133966389014443
3065,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42100307242605695
3070,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42173729918739855
3075,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4215628873059353
3080,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42117505135258426
3085,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4213155253546592
3090,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42171310449517074
3095,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4215375505556116
3100,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4215438610428114
3105,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4215099317611236
3110,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4215551894767532
3115,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42100068763134224
3120,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42171306808170206
3125,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42139112435840265
3130,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4211458794552001
3135,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42139306067428184
3140,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4211227807995507
3145,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42125135158207805
3150,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42118007604146823
3155,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4216113710856333
3160,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42098518849497657
3165,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4216428834606918
3170,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.421646829964033
3175,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4215127961023267
3180,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42131074038239646
3185,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.421705743813668
3190,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42119560891438645
3195,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42105199075164956
3200,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42135773488037664
3205,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4213685765224251
3210,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42125697569700726
3215,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42107044131310345
3220,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4212678827940596
3225,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4212765335282972
3230,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.420975840136382
3235,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42128776011608116
3240,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42132718518571965
3245,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42130096091030067
3250,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42165218415962613
3255,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4212761035512692
3260,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42136990926125173
3265,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4211435838804979
3270,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42112509511828433
3275,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4210913171977927
3280,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42134011536206173
3285,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42083864925334635
3290,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4211251379621517
3295,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42129205904853195
3300,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4212744171789381
3305,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42131053568400356
3310,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4205182457141263
3315,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4211408858073933
3320,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4210803890785074
3325,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42114426218462997
3330,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42110501271463796
3335,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42085259599819236
3340,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42112535876392876
3345,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42087277100249254
3350,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4209239661981514
3355,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42128197542021417
3360,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42127763520163497
3365,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4211775703486834
3370,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4211922631664736
3375,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4212820714535286
3380,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42119660309795093
3385,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42088123101487196
3390,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42149699158860143
3395,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42140548530176103
3400,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4209677080507702
3405,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42128814908349976
3410,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42085550707217045
3415,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4211776176205182
3420,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4209519280192082
3425,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4209253671894507
3430,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4210436809581264
3435,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4210243175116146
3440,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4206033487445553
3445,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.421142204785493
3450,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42103322366723306
3455,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.420605037300087
3460,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42088483491051243
3465,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4208088948862362
3470,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.421157441520834
3475,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4210809988682077
3480,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42081518708398
3485,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4208871641526064
3490,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4208078669231424
3495,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42021321812906176
3500,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42069105340396795
3505,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4210136093479925
3510,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.421045641255553
3515,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4208872710799789
3520,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42068147629998176
3525,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42034323784467575
3530,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4208254214880228
3535,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42038684506307766
3540,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4208417353369329
3545,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4207523421742664
3550,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42096727566630987
3555,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4210385544421059
3560,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4210113923860358
3565,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42096375344403625
3570,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4208017702856661
3575,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.421145629591545
3580,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4208712187571222
3585,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4208123596310427
3590,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42096960509757464
3595,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42048193897028785
3600,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42119166548110365
3605,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42100749655823066
3610,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42013748599403034
3615,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42099916827600226
3620,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42058393979189457
3625,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4207328563408962
3630,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4207303383431137
3635,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42052523396058894
3640,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42089989628170343
3645,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4206855839257094
3650,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42011836219166887
3655,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42081683038071926
3660,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4211422459001376
3665,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4209972208924093
3670,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4207739848132662
3675,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4204690797185542
3680,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42090053168446284
3685,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42078708461215597
3690,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4204802802876674
3695,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4207879581341001
3700,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42073749986207254
3705,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42081652333144626
3710,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4210832430097997
3715,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4212102539856012
3720,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42047379929941
3725,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4206909582264782
3730,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42015799095753936
3735,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42015271317423486
3740,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42044075807753756
3745,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42036260680881077
3750,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42047121987834224
3755,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4204855473517908
3760,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4210025485190979
3765,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.420320044520774
3770,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4208478795624607
3775,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4203907582767511
3780,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42105784670321034
3785,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.420396497478549
3790,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42097119702328134
3795,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4210364881710663
3800,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42049786236400644
3805,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4206382375281469
3810,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4205330703571696
3815,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4204072804179445
3820,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42083993122273
3825,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42053548671479135
3830,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4207857973578637
3835,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4207607879276156
3840,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42092125342348197
3845,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4206672930569846
3850,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42041173075382376
3855,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42060985838733733
3860,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42106269246428907
3865,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42060545935501115
3870,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42090127626136065
3875,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42101088587474755
3880,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4206727531872597
3885,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4207060420784995
3890,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.420673374037413
3895,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.420997070576667
3900,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42101301442022443
3905,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42097962063197547
3910,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42105310024770903
3915,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42082976936971117
3920,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4208994164257466
3925,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4208569021458659
3930,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4208304934543574
3935,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4205545126730741
3940,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42106827216288945
3945,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4203418444779884
3950,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.421284530292547
3955,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42039871750847113
3960,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4208185400023535
3965,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42083077801402125
3970,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42038242305813567
3975,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4208243995641453
3980,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42070738487976134
3985,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4205254890630249
3990,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4206665724543358
3995,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42061089804744045
4000,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42103478942645334
4005,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4204536620890975
4010,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4210090740944066
4015,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42074681914049217
4020,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42126722464827315
4025,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4205890797241696
4030,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4207824810105616
4035,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4206468729527536
4040,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42103520540689576
4045,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42107679991376357
4050,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4211603078077858
4055,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4204088339054285
4060,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4209098475562798
4065,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42141844680357576
4070,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4205790315332102
4075,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4207062715097677
4080,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4204480478627507
4085,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4204131269046145
4090,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4207512691452683
4095,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4204729044142328
4100,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42060320921125416
4105,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.420086910691042
4110,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42001594120670116
4115,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42020706825953313
4120,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.420694065854993
4125,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42120008875201653
4130,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4206390146696132
4135,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42054389568119543
4140,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4208642515638086
4145,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4204951955927614
4150,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4208677559541645
4155,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4208556667475518
4160,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42076432319201285
4165,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4211111503100001
4170,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42053542463370497
4175,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42075907779107236
4180,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4210412761605523
4185,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4206943779347778
4190,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.420783519269174
4195,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4203127328325512
4200,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4207576005975193
4205,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42071964260177275
4210,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4208184652617525
4215,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42040270767683097
4220,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42099222508486467
4225,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4210237839063521
4230,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4205415114273938
4235,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42109316337133273
4240,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42016964928304723
4245,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42122597567980835
4250,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42045460794704537
4255,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4207423672437457
4260,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4210003659922368
4265,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4207763237696761
4270,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4209300240922763
4275,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42059290602509003
4280,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42017056528402563
4285,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4200175307370557
4290,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42078149015026733
4295,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42056195624938153
4300,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42062394133638514
4305,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42077931360866305
4310,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42083613731552805
4315,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4205466715790326
4320,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4205197696258913
4325,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4206452875151069
4330,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.420630001525638
4335,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4209875798702757
4340,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4209012603477843
4345,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4209252333554938
4350,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42075806529157667
4355,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4206923564101075
4360,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4202692191176789
4365,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42049576476205675
4370,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42039913448605126
4375,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42120665459084283
4380,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42061271371129405
4385,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4210758967504932
4390,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42081618473865645
4395,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4208990327700408
4400,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42046286348205586
4405,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4207052917475784
4410,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4206173434486744
4415,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4203748993438998
4420,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4203782451657715
4425,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42047600492810255
4430,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4202501638692677
4435,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4208411723140961
4440,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4209255944754645
4445,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42043316659715924
4450,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42018513608320485
4455,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.41996124330786133
4460,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4206466084003314
4465,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4208295980214043
4470,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42048252662017105
4475,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4205495328509148
4480,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.420828607743416
4485,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4207419562337886
4490,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4203166663949658
4495,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42071399284131095
4500,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42048676795447093
4505,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4202106164761087
4510,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4201557898096321
4515,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4207953001510215
4520,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42073097822594197
4525,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42038795859504086
4530,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.41999752074322816
4535,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42064578237406236
4540,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42089341421622783
4545,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4201068617967222
4550,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42031849334949634
4555,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4203346290413049
4560,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4210887512536322
4565,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42012095114780934
