Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4380,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916109174676917
4385,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39147747338528605
4390,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39173828450964565
4395,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914606185282097
4400,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914132582884936
4405,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914105637846045
4410,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39177567699167626
4415,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39163446422535675
4420,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39136313576365445
4425,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916108117641214
4430,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3917043651233627
4435,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.391280997086658
4440,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914310102072407
4445,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916531999794469
4450,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.391899302619265
4455,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39176430750251023
4460,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916173548011176
4465,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39163441020918865
4470,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39187078991572355
4475,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39155201944384765
4480,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916267117083625
4485,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39171859326710123
4490,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39120659816450254
4495,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3917742292647619
4500,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916414508340147
4505,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39158822326401155
4510,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916876331066217
4515,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39134968109478296
4520,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39132075034085256
4525,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39178646141837914
4530,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.391757553145644
4535,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3917638677989219
4540,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39148334968504583
4545,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3912681744441492
4550,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913637152258864
4555,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3917339992060045
4560,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913477151708039
4565,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913792127718959
4570,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.391254097673282
4575,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914286380871166
4580,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39157152639404313
4585,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915141788626594
4590,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914128715576226
4595,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916167161385763
4600,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39137420464483685
4605,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914957985132209
4610,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39154927293171393
4615,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916814991754338
4620,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3911276818604642
4625,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3911349076465557
4630,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39145683408904897
4635,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39120098844813966
4640,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914693765538392
4645,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.391521367863232
4650,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915251549145695
4655,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39172629425118766
4660,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3912585658432468
4665,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39160552255041237
4670,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39160463503025644
4675,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39184366262584036
4680,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915564198012246
4685,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39142138192156894
4690,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39161560634925985
4695,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39175789335279243
4700,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39153453480756484
4705,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915528146541706
4710,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39159419099433657
4715,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3917696451855569
4720,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39173312129122995
4725,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914332588590088
4730,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914729534860497
4735,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3912620775041079
4740,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915441704514806
4745,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915943305973366
4750,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914335979846194
4755,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39132112791772033
4760,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3918743800865102
4765,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914530464010567
4770,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39159584257331004
4775,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39112318782719013
4780,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39143894097639864
4785,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39155327427423714
4790,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39136388518423304
4795,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39144150435243485
4800,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39142122691767567
4805,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39127734540356784
4810,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915358594728616
4815,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39131529931827436
4820,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913931555728345
4825,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913104698286588
4830,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913121705519076
4835,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913127238903702
4840,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916857377982673
4845,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916172388979665
4850,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913143674391286
4855,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915081593366657
4860,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914981283167096
4865,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39124729190829677
4870,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913426906455151
4875,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915775102958313
4880,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914880226930032
4885,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913548550790633
4890,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39157378335837423
4895,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39176676679129696
4900,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915788108461684
4905,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916221109294262
4910,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916773420630264
4915,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914909198703852
4920,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914671501784244
4925,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39165396541504116
4930,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39135066175975397
4935,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39152981163875644
4940,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39135836172300886
4945,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914590936166883
4950,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39138677788731735
4955,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39137022851660663
4960,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3911546251281187
4965,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3917191811346846
4970,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39139584949147643
4975,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3917130387336646
4980,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39147953064436913
4985,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3918947219566473
4990,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914032973622362
4995,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39167039273430126
5000,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914091437287571
