Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24558794742237355
4675,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24274306197833762
4680,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24242236944599538
4685,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24410831609693884
4690,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24305216966686682
4695,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24173484225244335
4700,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24228704814301805
4705,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24384462314430566
4710,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24327354060405249
4715,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2443591815585121
4720,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24241926743886566
4725,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24301258788085212
4730,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2406682128257922
4735,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24176134452387077
4740,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24347627271345829
4745,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24245994065106435
4750,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2419012690909651
4755,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2446968194848247
4760,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24058868997256544
4765,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24241680927586695
4770,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24186966153717238
4775,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.23989037953970416
4780,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24048769323960972
4785,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.23920690708715497
4790,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24203065922522005
4795,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24221505189253922
4800,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24369067902368768
4805,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2438361809452404
4810,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24454402087305294
4815,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24238372354718762
4820,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24447313844437557
4825,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24426529190225066
4830,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24388978541285566
4835,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24300924003928792
4840,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2414587302328024
4845,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2433078467142159
4850,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24220241001655873
4855,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24514843997357716
4860,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24208993089250652
4865,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24142855844446354
4870,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.239919332922514
4875,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2402048994826088
4880,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2400270275438039
4885,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24083587142489726
4890,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24034525998003942
4895,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24174591052002026
4900,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2418067157749928
4905,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24412358191967398
4910,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24382346162717505
4915,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2387374032646502
4920,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24231254389012924
4925,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24037509583081595
4930,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2392552313980263
4935,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24082046950300795
4940,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.23980345972724004
4945,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2400723827466582
4950,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.23872749737123267
4955,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.23760162553012
4960,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.23831701770053182
4965,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.23641534242942064
4970,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.23745928591747512
4975,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.23678358369309005
4980,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.23519075345785168
4985,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2383946081769317
4990,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2374231935487876
4995,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.23690994510104657
5000,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.23835448988795271
