Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388210293869942
4475,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33902655935735293
4480,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390004562457206
4485,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33939595022644364
4490,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33942004962911065
4495,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33898789854675015
4500,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33861826971830145
4505,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3386949101119102
4510,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33828761756391923
4515,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3387805868085674
4520,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389722019913741
4525,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390512015711181
4530,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389256945085243
4535,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3393683615006604
4540,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388309084194452
4545,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33926181257808863
4550,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3391590166766074
4555,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3385855438343409
4560,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389779628374002
4565,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.339331527483575
4570,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.338346866537492
4575,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33880537162075575
4580,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33941061317336396
4585,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3385265252812294
4590,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388149066522256
4595,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33886890293967975
4600,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33896151757762893
4605,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3391180567586257
4610,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3392923857276646
4615,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388793235472801
4620,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388583442621459
4625,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33920250572504884
4630,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3385939217428362
4635,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.338847910172831
4640,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.338873448529035
4645,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33860434410279083
4650,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33904870034895196
4655,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3391326362843228
4660,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3392064027877535
4665,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3393453658840897
4670,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33900737796141023
4675,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33865781448662635
4680,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389472942559183
4685,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390374389857884
4690,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3386505038261539
4695,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388748163392178
4700,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389813757780096
4705,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390894420031769
4710,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33897412675708005
4715,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33865443697032105
4720,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3386964982362958
4725,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33922889968685643
4730,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3394529835928204
4735,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33905052129200675
4740,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33838294946850145
4745,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3386400335656039
4750,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389218232547695
4755,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33889456579201716
4760,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33871184194987825
4765,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3387980806417644
4770,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3396581847138409
4775,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33885316115955044
4780,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.338911593796696
4785,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3391619129249722
4790,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3392382782913872
4795,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33884450400286403
4800,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33939805930566036
4805,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390104567036798
4810,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33928831847919694
4815,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3392916166274561
4820,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33883271305924045
4825,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33899782018395774
4830,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3383879283101676
4835,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33903512992237694
4840,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.339099576713367
4845,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3392350133900013
4850,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390063094186342
4855,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33918155262792204
4860,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33832296496629344
4865,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3394902194317958
4870,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3386207329293037
4875,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33886279679526554
4880,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33829401258639724
4885,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388322705940645
4890,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.339007452439515
4895,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389322441931554
4900,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33850356018475036
4905,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33891615162239574
4910,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33910045507435727
4915,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33897599688807356
4920,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389108788290436
4925,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33893923963572903
4930,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33926709379351006
4935,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33950642448116786
4940,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3393280575311187
4945,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390164998331011
4950,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3392998739022123
4955,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390972276648362
4960,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3391340467281081
4965,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33888988026620626
4970,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3393330100215165
4975,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389128881497414
4980,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3387010598061784
4985,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3386492716561197
4990,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33898956885552023
4995,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.338415002037907
5000,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390517086137782
