Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4188863669165628
4475,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4190001771691636
4480,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41919920744015504
4485,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4190854249870859
4490,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4190012673003821
4495,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4190573320471782
4500,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41897683599309954
4505,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4186055260218118
4510,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4191207322331989
4515,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4189982972950369
4520,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41890504999961387
4525,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4191832263298406
4530,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4190727636135383
4535,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4186896737376038
4540,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41923923392780926
4545,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41885987833241445
4550,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4188231679767883
4555,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4185581263030871
4560,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41881814824253594
4565,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41932715961056233
4570,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4189538058521326
4575,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4191381206565008
4580,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4184990302265259
4585,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4187833191403887
4590,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41871691580754233
4595,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41923821242669523
4600,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41883155514876513
4605,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41882271143298655
4610,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4188392376582314
4615,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41885744377081124
4620,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41868401981749803
4625,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4186079056234464
4630,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4186159452792856
4635,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.419130970077107
4640,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41900144610106593
4645,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41839715453816984
4650,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4191396797772652
4655,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41864878692131435
4660,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4188820203450574
4665,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41871139556998715
4670,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41903116355791814
4675,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4189484286713172
4680,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4189006904241789
4685,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4188279680688364
4690,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41875440752285287
4695,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4190059550819716
4700,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41880378160510856
4705,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41902662344789854
4710,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4186341771531541
4715,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4189650219996395
4720,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41942886657895206
4725,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4188922475641448
4730,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4187863290033661
4735,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4187877493831311
4740,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41905033999919294
4745,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41900747046442843
4750,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41925770068503143
4755,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41862683505589804
4760,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4191168908220837
4765,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4192272925484676
4770,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41889956122698024
4775,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4191071252050371
4780,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4184166455857623
4785,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4191452145501615
4790,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.419271964458271
4795,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4187714406303479
4800,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41904074321485474
4805,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.419072116785264
4810,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.418778426766229
4815,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4185699643769806
4820,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4184172063559556
4825,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4187498284879463
4830,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4185221829693807
4835,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41892009199241587
4840,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41925226433268326
4845,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41879860813163317
4850,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41881985587085513
4855,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.418790851448706
4860,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4188710008924146
4865,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41875432536721313
4870,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41869957308635153
4875,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41896280654893736
4880,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41873230203087064
4885,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41864685796343026
4890,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41876380284625614
4895,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41853063953717806
4900,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4186226520889602
4905,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41887484677461073
4910,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4185358557624953
4915,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4188773646499214
4920,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4188394268530117
4925,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4185906720674011
4930,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4183961053959089
4935,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41859684775768013
4940,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4188709654194839
4945,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41861452427590384
4950,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41862690371885247
4955,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41882682218811607
4960,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4184295373113114
4965,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41866073018182515
4970,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.418809715404423
4975,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41855232326355074
4980,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41861761465070757
4985,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41865302574917596
4990,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4183829360654209
4995,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.418431567795405
5000,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41854155884528055
