Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2506841412623281
4675,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2486856582586685
4680,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2487848631247206
4685,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24776214472345914
4690,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2461026696394819
4695,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24696769108917582
4700,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24723613963096924
4705,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2472092194958515
4710,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2476142932434211
4715,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2465597941937463
4720,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24581568554066424
4725,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24556955980487727
4730,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24552668077595408
4735,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24520216815064955
4740,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24433596001120927
4745,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24407125111203332
4750,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2437174672554817
4755,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24584316383094917
4760,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24606713100784638
4765,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24559968582488556
4770,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24586479453283427
4775,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24600763240298162
4780,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.246196000098725
4785,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24547252487896531
4790,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2464309923766389
4795,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24707653061839796
4800,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24444484429877245
4805,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24514480111091785
4810,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24541666549994412
4815,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24587229138340083
4820,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24537133212510864
4825,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24655404693903515
4830,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24631123621459483
4835,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24584997273888076
4840,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2450925141866247
4845,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24334995582178853
4850,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2439964466513297
4855,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2437049826869786
4860,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24493680487166536
4865,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24323398928756101
4870,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24255613683198585
4875,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24239950711459846
4880,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24288274882702432
4885,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24397685829809057
4890,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2411738246211701
4895,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2427770343396315
4900,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24210305437403656
4905,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24195067913102397
4910,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24328611976871428
4915,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24110468519847328
4920,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2411180044955875
4925,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.23931520199692746
4930,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2399706254348002
4935,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2414092989474862
4940,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24172094028429936
4945,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24168239988539097
4950,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2411012968769357
4955,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24171832958833916
4960,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2408408022515921
4965,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24192665843505623
4970,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2422045510256492
4975,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24270242279914356
4980,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24263776850216834
4985,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24087528608986297
4990,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24338383645905348
4995,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2430924470346405
5000,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24264546047877467
