Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4780,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.33073162204240725
4785,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3273207250424379
4790,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.32401986561916807
4795,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3231872189371371
4800,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3336787970477786
4805,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3278335018148384
4810,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3285171341708051
4815,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3277790155309298
4820,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.32370344620398606
4825,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.31221804737078807
4830,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.31737906461637355
4835,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.31097311194293387
4840,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3125569313589621
4845,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3082460383888359
4850,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3125787738261172
4855,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3143446454974086
4860,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3141146949443555
4865,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.31299985312947154
4870,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.312314253742777
4875,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3166882924745327
4880,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3147585163009905
4885,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3127546239196789
4890,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3238890708999592
4895,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3231010031507926
4900,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3268786496503385
4905,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.326452436306526
4910,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3224013290872406
4915,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3177298908040229
4920,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3180288663080064
4925,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3166476064096304
4930,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.31814444203641334
4935,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3228118986416285
4940,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3189305272296029
4945,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.320275307072319
4950,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.32520143725931394
4955,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3221805347049206
4960,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3184974419965888
4965,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.31195105232140596
4970,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.31279341862211973
4975,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3121447402379762
4980,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.31005221897727864
4985,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3086288137288178
4990,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.30198108358633236
4995,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.29762165665261
5000,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.29958171139875145
