Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4865,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.840404107758711
4870,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.360543085173022
4875,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.442209156176046
4880,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.230976628492208
4885,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.804500384058795
4890,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.823279508879265
4895,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,10.276566348912974
4900,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,10.676106803781558
4905,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,10.031169294324501
4910,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,10.625541295848654
4915,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,10.56131283796116
4920,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,10.416958979490698
4925,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,10.44620648365694
4930,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,10.438900962922474
4935,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,10.564560812894685
4940,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,10.477602151648888
4945,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,10.073296527165786
4950,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,10.441448506380288
4955,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,10.62930255862314
4960,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,11.126785273906366
4965,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,10.701173521366046
4970,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,10.741202340670217
4975,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,11.353000325889832
4980,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,12.12980203980903
4985,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,12.283712657988206
4990,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,11.975351341089382
4995,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,12.426605408149294
5000,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,12.227038498141571
