Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4570,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3170818753268376
4575,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3171828485529121
4580,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3168731236850766
4585,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31669905648935937
4590,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3168677691883003
4595,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3166304363715722
4600,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3163520533697308
4605,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31648949839440677
4610,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3167593191471858
4615,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3165989789207385
4620,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3168308114755993
4625,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3166281341717174
4630,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3172387764727488
4635,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31680503604282906
4640,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3168788171575402
4645,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3166815520637474
4650,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31700599000544416
4655,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3171352098754239
4660,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31699203673087817
4665,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31732498298880596
4670,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31690347812232755
4675,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3171560582272357
4680,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3166980414261543
4685,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31670162734549223
4690,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3167639454865293
4695,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3159032510455023
4700,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31608573547797536
4705,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31606207731430036
4710,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31590585973929874
4715,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3156698792909082
4720,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3155391868827917
4725,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31531201474923587
4730,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31580949573079864
4735,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31570989133972505
4740,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31533067813792703
4745,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31521542827636095
4750,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3149103409907298
4755,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31514353628852976
4760,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3147413653176324
4765,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3146146048330195
4770,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31470905071004374
4775,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3146620056364452
4780,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3151476936038069
4785,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.315353117153121
4790,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3148332707480116
4795,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3144401883427371
4800,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31523535593663465
4805,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31516395092553706
4810,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31508023086226267
4815,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3147630245132831
4820,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3147743817052211
4825,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31486390444634504
4830,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31477676303426005
4835,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31543133785543753
4840,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31505192509612157
4845,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.315254986708862
4850,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31478424658689597
4855,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.314214704596415
4860,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3144509008919909
4865,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3148998478260606
4870,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31424786680324834
4875,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3142907777100896
4880,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31404103546409223
4885,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3139253353868948
4890,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3143309972816386
4895,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31495167627480125
4900,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3142661293398987
4905,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3138820351681514
4910,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31437005542442487
4915,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3147697028286144
4920,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31480763400466527
4925,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3141491770920408
4930,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.314342560175091
4935,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3146152841068395
4940,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31493816799986696
4945,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3148799596989318
4950,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31454445280733545
4955,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3142781729523816
4960,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31414767306425606
4965,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31397622984896323
4970,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3136945901664778
4975,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31418707474038343
4980,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31369477890101727
4985,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3137404621593478
4990,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3134062745527657
4995,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31251758533522556
5000,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3124463699970771
