Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3083481376912015
4675,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3090656717970457
4680,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3082880622438493
4685,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3086127226723878
4690,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3086743580220559
4695,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30893928302954843
4700,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3086784579055585
4705,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30858192873739476
4710,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3084702420967318
4715,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30839970359981084
4720,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.308270674991879
4725,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30797141210777335
4730,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30833697461835263
4735,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30863046313805087
4740,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30897465117818634
4745,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.308586994908974
4750,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3084834458291531
4755,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3087597051294757
4760,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30838355434141884
4765,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3085472991932491
4770,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30831270177007675
4775,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30828127938654926
4780,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3084800554354439
4785,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3082876512435786
4790,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3089453109721706
4795,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3084368786224706
4800,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30807662519499657
4805,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3074766584033043
4810,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.307941781382029
4815,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30768938012536773
4820,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3084595673694045
4825,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3080096945194847
4830,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30799715368014713
4835,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3082228303362088
4840,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30810395662246004
4845,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30838817570378085
4850,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.308064896959763
4855,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3083277112039574
4860,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3081900714572885
4865,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3085703973090854
4870,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30809765882563456
4875,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30834235338971727
4880,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30807848376694535
4885,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30780541728043853
4890,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3083740948039715
4895,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30738117999513503
4900,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30787773330043355
4905,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.307885995490637
4910,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30782011750468585
4915,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30756463821012303
4920,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30723915616751973
4925,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30728496816616824
4930,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30737809975223196
4935,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30786309489962826
4940,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30777649319337674
4945,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30813721146414097
4950,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30775993954482395
4955,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30747514446641455
4960,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.307199555918898
4965,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3072905978217405
4970,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3075400651535456
4975,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3081021974472232
4980,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30744117404898796
4985,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3076485742716435
4990,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3070421223059452
4995,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3071574316391692
5000,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30726163586329636
