Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32484587584537716
4570,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32432918193309124
4575,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3244410100377597
4580,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3248150393755487
4585,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3245949265746697
4590,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32463477558231046
4595,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32465386298597343
4600,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3248428437270888
4605,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32459200958218826
4610,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32460843709632947
4615,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3246036662849512
4620,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32447029813573947
4625,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3245088557097656
4630,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3247817884539139
4635,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32486336972306495
4640,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32453603654803054
4645,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3245103053009746
4650,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3248592119321382
4655,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3245293690181492
4660,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32499490834880407
4665,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3246688500322843
4670,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3248773105516851
4675,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3241421183249166
4680,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3246784355353781
4685,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32477493857137596
4690,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32475103231269453
4695,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3245057896190665
4700,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.324468549407522
4705,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32469326856672664
4710,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.324802168484737
4715,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32457921793446465
4720,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32433739000863726
4725,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3243471172460223
4730,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32417959961155873
4735,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32468155586650316
4740,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3247549581752933
4745,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3245150403594561
4750,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3243632765672795
4755,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3242700836000286
4760,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32441121798973815
4765,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32434215694438306
4770,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3240516193849222
4775,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32462989554441346
4780,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32427219817950137
4785,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32415487933790976
4790,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3247012226662924
4795,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3243619324609802
4800,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3243961664783359
4805,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3242435466591276
4810,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3246658376770061
4815,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3248664755741779
4820,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32400819261869174
4825,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32461148018199626
4830,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3244087382520915
4835,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32445079543728317
4840,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32449318442768427
4845,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3239103216436977
4850,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3242342116301221
4855,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32422316792554506
4860,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.324190908920981
4865,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3244114428887448
4870,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3245549002976911
4875,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32419761995315677
4880,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32404529415538774
4885,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.324418596050266
4890,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32420706458960824
4895,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3246504436420725
4900,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3247494364980632
4905,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32429409092059236
4910,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32429633587197537
4915,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32397693518029735
4920,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3245802321183969
4925,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32441886479525817
4930,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3240877691255831
4935,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3243310077535295
4940,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3243529190499509
4945,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.324340827586832
4950,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3246215994760573
4955,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32420482787993776
4960,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3243544925863734
4965,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32439848185818665
4970,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32419241858777414
4975,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.324249032294492
4980,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32396101153805057
4985,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32423836646706716
4990,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.324636132968678
4995,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3241941406628073
5000,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32425576583219096
