Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4570,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37670775820963287
4575,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3767940093399149
4580,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3769788435797532
4585,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37654039295554165
4590,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3766735575246717
4595,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37673394125183357
4600,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3767916891445403
4605,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37677292077570446
4610,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37675670805167827
4615,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37689028304931593
4620,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3767133830341698
4625,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37674276321847366
4630,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37685868628680685
4635,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3767453618297518
4640,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3766978967428951
4645,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3766104353702976
4650,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37682935519061667
4655,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37672864764364955
4660,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3768569412902655
4665,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37670611693322287
4670,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37672944510750284
4675,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3769307484268519
4680,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37663680769017716
4685,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37655206920717865
4690,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3767620629315045
4695,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37670982488265325
4700,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37664802964248045
4705,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3764345887178674
4710,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37678169053725286
4715,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37667702260025315
4720,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37651624514419346
4725,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3766862825961399
4730,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37658985218844565
4735,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3769907679976402
4740,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3763070428313
4745,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.376769701342465
4750,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37665592666219916
4755,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37663165371052465
4760,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3767868535209903
4765,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.376770878017908
4770,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37693349152174127
4775,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3766233932620656
4780,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3765372650486878
4785,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37680111470928457
4790,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3764108389619253
4795,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3765987208896622
4800,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37689228286041543
4805,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37661722867581493
4810,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3769782556805511
4815,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37665648305934896
4820,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37651544679338955
4825,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3765221829492863
4830,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3764937026876568
4835,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37672866717016484
4840,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3765228020746638
4845,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3766570643319084
4850,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37660042207541067
4855,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37670337796291087
4860,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37658970418804494
4865,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3768502159742003
4870,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3767896924198877
4875,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37695707942773093
4880,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3765916666936824
4885,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37681197623218277
4890,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3767730827232204
4895,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3767088351922483
4900,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37650233165498426
4905,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3765188443419042
4910,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3767098004464714
4915,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3764219910775882
4920,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3767950239250898
4925,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3768114007901556
4930,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3765422858943691
4935,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3767883717319467
4940,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3766670714014071
4945,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37653837930836775
4950,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3765272852144136
4955,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3764662608229691
4960,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3764696743143304
4965,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3767697173711011
4970,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37682318485263777
4975,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3770300509223664
4980,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37675891058562005
4985,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3765490788766811
4990,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37675954972493186
4995,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37684226627514883
5000,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37667784096268264
