Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34999756771496837
4675,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34994817080059304
4680,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34999857035123483
4685,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35054569525141666
4690,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35062374237669314
4695,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35019252057292516
4700,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35025187554112414
4705,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3502612113418213
4710,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3500519005015952
4715,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3502606549238989
4720,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3503107456307807
4725,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35019178524824324
4730,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35008314952411346
4735,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3494438330571342
4740,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3493930838053546
4745,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3496576360562612
4750,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34918152248343093
4755,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34939594308946875
4760,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3494482175603403
4765,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3492653944454972
4770,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34915475988850386
4775,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3487249247435691
4780,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3491453454242536
4785,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3492932247015711
4790,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3489292192586042
4795,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3492565037191996
4800,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3493025636274879
4805,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3494701435853693
4810,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34948233842662835
4815,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34971756827129274
4820,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3494471464118766
4825,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34922123971847485
4830,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34867509074921554
4835,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3486814266745798
4840,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.348809230624338
4845,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.349261859579438
4850,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34930725468366985
4855,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.349617693410165
4860,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34926901571033375
4865,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34902582547848615
4870,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34907405469510666
4875,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34909655686329455
4880,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34913160047108704
4885,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34953883380257467
4890,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34975126826399416
4895,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34956534345621404
4900,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35003605277298144
4905,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3495349365549766
4910,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34931399611036085
4915,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34963090068836145
4920,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3499698791495377
4925,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3497364084457758
4930,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34968777520325345
4935,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34938832247672136
4940,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3496729324178953
4945,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3491637597519005
4950,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34986227312169405
4955,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35007504493118935
4960,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3496723994169232
4965,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34960114054510816
4970,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35004150365604336
4975,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35041278180200497
4980,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34986993790175813
4985,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35020058418088273
4990,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3500620205051691
4995,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35028494911788854
5000,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35077854153688015
