Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31226419267177363
3125,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.311729620045855
3130,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.311574938414234
3135,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30942660479290596
3140,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3084202291761471
3145,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.311311509754145
3150,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3116947298707713
3155,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31052480897205315
3160,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3084932270879126
3165,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3073355240165958
3170,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30650836037735296
3175,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30815279922658523
3180,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3087590732584903
3185,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3099054123319449
3190,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3105369129355834
3195,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3138011070542843
3200,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3160767776551937
3205,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31558549262637525
3210,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31720802463888653
3215,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31575991306132534
3220,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3192987058162269
3225,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31770175919595856
3230,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3151289212458388
3235,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3137958994483532
3240,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3128698221366395
3245,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.313900058452228
3250,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3112516218917394
3255,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31254823771552487
3260,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31190098715171233
3265,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31022748936842615
3270,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3091650961394692
3275,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31134828034836926
3280,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3117288504216944
3285,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3117981753178233
3290,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31366057728288765
3295,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31588407275179886
3300,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3134194662025639
3305,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31339359359848096
3310,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3114220221465448
3315,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3109517152675707
3320,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31360741733318753
3325,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3129237185685214
3330,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31006986957559357
3335,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31116284587127874
3340,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3107818260967248
3345,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31096957138927406
3350,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30879668796023274
3355,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3107700504473919
3360,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30829770423147873
3365,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3069827413981492
3370,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3097736523626706
3375,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31141590287784193
3380,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3103322049738142
3385,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3101271933202371
3390,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30963689618673773
3395,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3102531611028032
3400,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3087871413535507
3405,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31101665147736346
3410,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3107687739304692
3415,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31187796977228466
3420,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3105702341601566
3425,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3075414758482016
3430,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3070581313326258
3435,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3072723188780735
3440,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3040634090745207
3445,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30249959329531784
3450,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30236474856458206
3455,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30555282628752223
3460,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3070646660123443
3465,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3110834635517883
3470,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3127313367504402
3475,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3147038189761474
3480,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31678432799470113
3485,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.32061273780713806
3490,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31841213853456096
3495,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.32017337602541385
3500,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31987826358037086
3505,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3223257426977475
3510,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3224433730536731
3515,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3215320930559845
3520,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3190992708965137
3525,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3166347479696663
3530,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31656852710871
3535,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31745754824129646
3540,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31869240549904765
3545,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31572435467440396
3550,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3136883698226417
3555,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31440909268002015
3560,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3164359678794305
3565,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31676491686901
3570,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31806229811192166
3575,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31981691013546587
3580,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3195699356400111
3585,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.32055537176435256
3590,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3198633710400509
3595,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31738451133052625
3600,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3155110870434735
3605,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3153727857143296
3610,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3130700696098586
3615,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3089382253207159
3620,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3080289024421402
3625,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30717796724089186
3630,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.311217329278633
3635,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31012009992538836
3640,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31099089915718814
3645,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3129364324385676
3650,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31213362198912764
3655,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3116286034675375
3660,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31198718877900455
3665,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3113919144030981
3670,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3134526386080091
3675,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31271599737635514
3680,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31055669643117967
3685,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30972303368831433
3690,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30959368400256093
3695,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3083518906214129
3700,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3071928519223116
3705,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30528647578119705
3710,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3056170697965921
3715,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30431931556018377
3720,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3043072085199151
3725,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3039296355049941
3730,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3046519263288089
3735,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30343245782651274
3740,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30393678135721913
3745,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30552837403264876
3750,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.304164413034933
3755,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30130790629894544
3760,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30089832155755347
3765,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2986465634798251
3770,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30107774319760694
3775,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3012872739587892
3780,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.29702894612887265
3785,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2971971204564936
3790,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2949397105524092
3795,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2955343616013836
3800,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.29521685504085604
3805,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.29632234691367
3810,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2972513282282966
3815,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2966525757965056
3820,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3001052671973181
3825,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2981986236365489
3830,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2996419758262606
3835,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3023297590310742
3840,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30249570219178423
3845,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3016677082652526
3850,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.29986395953280265
3855,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3019241377417057
3860,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2983269793806421
3865,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3000780268559128
3870,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3002047358349297
3875,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2974889137684259
3880,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2974842624281634
3885,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2967943746460957
3890,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2974551548432053
3895,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2961514206554623
3900,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.29555684761585677
3905,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2937399214183841
3910,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.29308243749246554
3915,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2936158724268212
3920,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2929153065324863
3925,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.29566639961037056
3930,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2961975303402372
3935,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2945225848292762
3940,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.29272122190330707
3945,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2923870267191332
3950,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.29091460785849765
3955,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.293018076936005
3960,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.29087249109152213
3965,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2947216533118585
3970,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.29411072919154446
3975,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2920580931210134
3980,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2907291055701997
3985,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.28713851379192734
3990,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2851326535899842
3995,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.28621601231393634
4000,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.28516194893414026
4005,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2838172122275685
4010,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.28248428411801607
4015,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.281882349912599
4020,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.28106260820019024
4025,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2797185888246827
4030,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2820842062370992
4035,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.28537314233362143
4040,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2871764997824332
4045,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2886771228041146
4050,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2887698395713504
4055,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.28583170721093276
4060,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2867292752291052
4065,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2849331064246874
4070,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2848169172655939
4075,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2839621316109451
4080,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.28138869844200043
4085,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.28031494285536995
4090,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2797951571020971
4095,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2783279585220485
4100,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.279161239010695
4105,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2793141642696053
4110,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2779022789542256
4115,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.27685003738857705
4120,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2754457898626629
4125,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2760781047640496
4130,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.27693681123518166
4135,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2792958826136618
4140,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.27939027309412534
4145,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.27774512289150344
4150,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2763047780045933
4155,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.27801878053596474
4160,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.276455160879011
4165,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2759353653436355
4170,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.27518665047017565
4175,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2743284248504896
4180,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2728688926475954
4185,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.27395514885675953
4190,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.27329215546992236
4195,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.27486033985426694
4200,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2725191740337636
4205,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.27138784929105364
4210,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.27113979204262006
4215,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2698547489529769
4220,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.27027274234171617
4225,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.27237448879732584
4230,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.27373567945111044
4235,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2739178124054402
4240,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2738168465944175
4245,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.27243094961081393
4250,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2702754546248758
4255,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2693533289861677
4260,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.26947887227938105
4265,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.27166560747817625
4270,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2696507644063497
4275,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2695769524397772
4280,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2680372827338948
4285,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2675038450168207
4290,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.26756819993561143
4295,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2678904253262505
4300,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.27057447675256174
4305,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2711743665663374
4310,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2712566616434722
4315,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2714086509450655
4320,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.27359622332342326
4325,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.27556295588207547
4330,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.27397159975396235
4335,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2740703475211841
4340,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2731579346175781
4345,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.27059252245749643
4350,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2685447074380296
4355,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2703355109780078
4360,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2712898556464235
4365,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.27194672850918367
4370,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2715181025896247
4375,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.26824135082684497
4380,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2691572520827443
4385,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.26831962243897833
4390,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.26673691333030447
4395,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2671522504761802
4400,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2641880967379391
4405,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.26513366858649
4410,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2627628607762389
4415,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2604299372968556
4420,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.26373435862469663
4425,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2637001418884487
4430,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.265195345408064
4435,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2653904782400641
4440,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.262228461169553
4445,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2615946268623449
4450,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2601906401811561
4455,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2593900437694697
4460,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2614262042122568
4465,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.26112289421400425
4470,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.26122068750108596
4475,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2622992708751616
4480,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.26210362427707534
4485,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2605943743694541
4490,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2609830697552231
4495,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.25975030744045247
4500,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2593755759544858
4505,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.25830925903380764
4510,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.25874141772760595
4515,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.25772152189413255
4520,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.25794671108225986
4525,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.25964352850432126
4530,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2603686838873682
4535,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.26055062612262814
4540,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2600655157656694
4545,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2630538449692188
4550,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.26078651428788346
4555,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2611723931595836
4560,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.26011983861111976
4565,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.26123435467734657
4570,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.261443180373903
4575,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.26194601414112306
4580,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.26037799310760223
4585,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.26032711887048665
4590,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2594319790647375
4595,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.26093853008111345
4600,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.26104542112464757
4605,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.26110257217543453
4610,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2595271024379976
4615,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.25715396808346325
4620,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2574435318993741
4625,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2581828724037236
4630,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2584471057232882
4635,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2589160055996843
4640,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.25942362248512973
4645,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.25651055220605146
4650,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2576297992450981
4655,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2553569338395163
4660,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.25505871587838425
4665,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.25629911383221704
