Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16810778074141652
4675,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16070044839085462
4680,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16110755754860445
4685,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15896307098532597
4690,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15542714353452947
4695,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1524187909727152
4700,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15402281922690242
4705,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15525311442637513
4710,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1560729271530446
4715,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15878293479921252
4720,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1618653401041476
4725,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15972561039706884
4730,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16295314878036438
4735,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16564478147883843
4740,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16419541575374647
4745,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15963840408480412
4750,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15850750106610706
4755,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16149246374331522
4760,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16620033049287197
4765,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16380019159900772
4770,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16599246752793312
4775,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1687213519433461
4780,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1626037758296573
4785,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16397363618607613
4790,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15861981106010903
4795,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1604581411201943
4800,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1607925243488178
4805,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15447017305923516
4810,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15300511867746697
4815,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15308101484308673
4820,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1534555665524317
4825,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15415404091794727
4830,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15399317651453837
4835,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15363904420129315
4840,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15515460020447885
4845,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15602919289674616
4850,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15178366757249095
4855,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15337326835930692
4860,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15470074978692544
4865,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15223490658685856
4870,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.153147790390804
4875,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15171466579530019
4880,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15126317264596156
4885,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15177008518661472
4890,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15219287402786763
4895,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.14696455233569466
4900,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1470281343934572
4905,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.14924089477068314
4910,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.14951644025799132
4915,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1491187320439895
4920,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.14734877978721406
4925,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.14982269837998036
4930,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15200495285920101
4935,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15477905369029937
4940,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1531561576177991
4945,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15162903901789787
4950,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.14981727915538345
4955,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.14764281394813106
4960,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.14933253651892364
4965,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.14814558715374
4970,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.14744041380765244
4975,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.14681524202060736
4980,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.14662891534364808
4985,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.14592187131411233
4990,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1429384026090022
4995,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1418706729468266
5000,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.14361680781132585
