Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.316985201719551
4475,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3175065055470865
4480,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31734443299416004
4485,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.316895659264677
4490,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3175019952380925
4495,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31736807403535827
4500,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31739702395071356
4505,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31707368966144467
4510,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3173602618193194
4515,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31706190316733707
4520,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31695883054506735
4525,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3168922479411729
4530,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3174674831743566
4535,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31677448122136986
4540,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3169781478250083
4545,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3174285393111935
4550,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3169182134768024
4555,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31716521881456217
4560,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3174888689184776
4565,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3172053453742234
4570,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3180323417745027
4575,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31684062424709203
4580,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.318363255536414
4585,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3174049933213696
4590,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3168913614051887
4595,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31760475228151874
4600,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31701632997879736
4605,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3169977601811437
4610,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3176498656609884
4615,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3171902114326687
4620,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31696583347582796
4625,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31744646499306106
4630,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.317778089786529
4635,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3178734573988098
4640,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3173422681399284
4645,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3175973473438568
4650,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31763923303795105
4655,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3174094224287334
4660,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3174235153793967
4665,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3179892687535363
4670,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31754198970527325
4675,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3172395080297037
4680,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31683102930563445
4685,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31727898400974097
4690,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31747765371540315
4695,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31755915690819014
4700,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3174039571959988
4705,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31737661587677946
4710,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3174635949501696
4715,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3175846411331983
4720,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3171472316279603
4725,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31764349275827475
4730,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31734216810709204
4735,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3172176494836312
4740,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3183540133715025
4745,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31709249999885136
4750,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31778025108979746
4755,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31755109797595593
4760,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31724863706402895
4765,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31721184646905165
4770,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31760060277708146
4775,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3172776990651571
4780,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3172723235674494
4785,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31733457553625166
4790,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3176090517048048
4795,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3174741939172373
4800,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3178092298253268
4805,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31728975078484434
4810,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31753940350490595
4815,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31721831852658
4820,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31725141171921745
4825,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31814932904789384
4830,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31715754549823505
4835,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3175534442767154
4840,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3174089538276531
4845,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31772374964826544
4850,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3172935049589618
4855,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31739926390198925
4860,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31816852162405473
4865,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3176382281568565
4870,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3180391278184901
4875,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3174637956308526
4880,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31711810084949843
4885,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31762335774006867
4890,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3169015202645301
4895,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.317445415939426
4900,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31758680343657897
4905,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3175471428608323
4910,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31745505093967685
4915,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3173645151037826
4920,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31784896591938583
4925,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3171761566990863
4930,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3171090910578117
4935,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3176505102238799
4940,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3171999981868887
4945,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31762081537715925
4950,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3171066416394819
4955,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3174363091285689
4960,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31754651168754766
4965,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31802575463095184
4970,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31719590541410925
4975,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3179547231627512
4980,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31790286945494384
4985,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.317438349547415
4990,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3174342977958604
4995,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3176678320052637
5000,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3174396714479002
