Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38677076198851
4475,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38674740159387555
4480,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38652830450152253
4485,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3861779040862715
4490,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3870448944754469
4495,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3867367991318321
4500,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3869163118261302
4505,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38668442612151643
4510,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3870510768292674
4515,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.386848495140951
4520,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3866330302331782
4525,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38681137128911436
4530,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38679366823290506
4535,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38688683758418585
4540,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3862768691931582
4545,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3867829649645057
4550,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3869809922363233
4555,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38672588599168023
4560,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3867735446588304
4565,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3872096885770696
4570,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38674892434220565
4575,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38696057751658564
4580,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3867074117226299
4585,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38672119663924187
4590,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3871386349262773
4595,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38656465475489576
4600,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3865342826299518
4605,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38657631086332866
4610,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3869354401712788
4615,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3864398069710633
4620,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38664578605714117
4625,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38655353132428716
4630,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38681479881012704
4635,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3867823654318169
4640,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3866279259741414
4645,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38651647143161927
4650,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38714469325971756
4655,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3868234515587273
4660,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38671965526593943
4665,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38639371251461185
4670,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38676611450137166
4675,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3870287637420714
4680,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38674456446109184
4685,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38701001165461024
4690,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3866659167235934
4695,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38647218888454593
4700,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.386559142270392
4705,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38678756268598735
4710,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38652474456973485
4715,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38712220300086086
4720,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3875148538739108
4725,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3864389190074875
4730,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38617647053742943
4735,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38685542889966207
4740,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3863604617549973
4745,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3869407724305458
4750,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3871454687730299
4755,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.386537917417508
4760,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3868986501744289
4765,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3864724580785883
4770,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38683693046950907
4775,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38635308882792463
4780,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3866942010772759
4785,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3867457065909956
4790,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38718562885762353
4795,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3869408442693264
4800,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3866498821552804
4805,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38657480539487743
4810,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3869208175516595
4815,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38636026750246066
4820,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38669214703399224
4825,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3865752200891711
4830,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3869167436863613
4835,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3864548910599932
4840,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3871746055183882
4845,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38692065807171216
4850,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38720154959860575
4855,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38702951050683687
4860,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3868011554905557
4865,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38654938228438496
4870,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3867094009251705
4875,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.386914694360564
4880,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3870572292421237
4885,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38712278841090975
4890,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38679123272929616
4895,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38658923528798106
4900,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3866662822450948
4905,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3863960905993873
4910,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3867287309672509
4915,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3865102909299012
4920,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3867109352047423
4925,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38663310136709816
4930,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38649914811691954
4935,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3869927023940516
4940,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38706933916386177
4945,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3864944739019752
4950,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3865442540642715
4955,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38648702028361726
4960,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3869059422191937
4965,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3866920121839599
4970,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3865730525697564
4975,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3866577630429715
4980,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38665997084803827
4985,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3869955921077487
4990,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3867789990557793
4995,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3870589756049113
5000,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38642662675334694
