Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3054610806781435
4675,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.30576423615343473
4680,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.30522268323632185
4685,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.30523334019801696
4690,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.30530777742994786
4695,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.30523597581606154
4700,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.30473038738807035
4705,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.30526835163243327
4710,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3050573079831356
4715,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3048634069610485
4720,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.30545743166530315
4725,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.304664957325368
4730,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3045415536373839
4735,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.30456536765214515
4740,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3045980682070496
4745,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3050133507049023
4750,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3036423304967564
4755,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.304233981445587
4760,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.30375152631761926
4765,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.30421388716783104
4770,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.30465673164527485
4775,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3035218331749612
4780,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.30413152540975774
4785,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3045378937728658
4790,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.30397329312097576
4795,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3038364642156175
4800,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3037774003681065
4805,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.30355639203672813
4810,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3029293440149222
4815,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3028732809634376
4820,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3027065353493871
4825,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3028589533112692
4830,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.30262528257174326
4835,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.302444648093391
4840,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3025260511372293
4845,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3022563524242926
4850,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3021674037662968
4855,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.30232181440887407
4860,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3019194203707587
4865,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3018215904782018
4870,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.30159399245654994
4875,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3015133323353262
4880,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.30198361447406885
4885,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.30222446817724635
4890,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3023633481638086
4895,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3020529720278836
4900,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.30283969011513256
4905,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.30265820705196644
4910,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.30297711545064854
4915,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.30282657381515143
4920,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.30253157821460064
4925,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.30283236812769565
4930,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.30213399547367437
4935,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.30257584787377
4940,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3027637158961626
4945,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.30242017368519625
4950,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3026423733511894
4955,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3031452834731566
4960,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3024607480449756
4965,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.30290449384526386
4970,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3029260515679799
4975,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.302764170594775
4980,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3029301027209722
4985,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3026452449872252
4990,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.30265818805877165
4995,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.30329882146405585
5000,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3029668872768949
